#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.33262,-4.40165,1194.4723099999999,0.0,0.0,3.71067,4.83188,0.0,0.0,0.0,0.0,0.0,0.57813,0.138,65.031,12.61796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.02789,1.82085,0.027280000000000002,2.21635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.32018,-4.388319999999999,1203.88725,0.0,0.0,4.00974,4.56343,0.0,0.0,0.0,0.0,0.0,0.51281,0.11673,64.98154,12.73287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.62652,1.8534099999999998,0.05451,2.5484400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.30746,-4.37442,1213.60997,0.0,0.0,4.31281,4.29488,0.0,0.0,0.0,0.0,0.0,0.45793999999999996,0.10066,64.89974000000001,12.85458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.31087,1.86654,0.08175,2.82025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.29445,-4.35987,1223.80502,0.0,0.0,4.55701,4.0887,0.0,0.0,0.0,0.0,0.0,0.41323999999999994,0.08829,64.82073000000001,12.95075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.06678,1.8668099999999999,0.10901,3.03867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.2811,-4.344530000000001,1234.65016,0.0,0.0,4.79625,3.94075,0.0,0.0,0.0,0.0,0.0,0.3689,0.07712999999999999,64.69235,13.01684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.83737,1.85694,0.16385,3.2496400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2673799999999997,-4.32827,1246.34454,0.0,0.0,5.06553,3.7922300000000004,0.0,0.0,0.0,0.0,0.0,0.33185,0.06787,64.51874000000001,13.07358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.629860000000001,1.86295,0.23287,3.4245300000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.2532200000000002,-4.310969999999999,1259.10482,0.0,0.0,5.2291099999999995,3.7511099999999997,0.0,0.0,0.0,0.0,0.0,0.29715,0.05943,64.38577,13.083169999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.449260000000001,1.8554400000000002,0.30236999999999997,3.58719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.23858,-4.29225,1273.28743,0.0,0.0,5.50207,3.6839999999999997,0.0,0.0,0.0,0.0,0.0,0.26511,0.051829999999999994,64.11663,13.10316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28863,1.8394400000000002,0.41491000000000006,3.73421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2233400000000003,-4.27192,1289.26382,0.0,0.0,5.78411,3.6114,0.0,0.0,0.0,0.0,0.0,0.23506,0.04526,63.84352,13.118089999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1267,1.83735,0.52894,3.8695800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.20748,-4.24943,1307.65286,0.0,0.0,6.08779,3.6042099999999997,0.0,0.0,0.0,0.0,0.0,0.20429,0.03903,63.48058,13.096639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96852,1.82643,0.68842,4.00409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.19085,-4.22417,1329.33636,0.0,0.0,6.33715,3.6853599999999997,0.0,0.0,0.0,0.0,0.0,0.17207999999999998,0.032369999999999996,63.11833000000001,13.0274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.799460000000001,1.81697,0.8659,4.14497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.17322,-4.19453,1356.16016,0.0,0.0,6.78065,3.6678699999999997,0.0,0.0,0.0,0.0,0.0,0.13890999999999998,0.02572,62.57996,12.99653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.61746,1.8126099999999998,1.09332,4.28696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.15435,-4.15779,1391.6634099999999,0.0,0.0,7.22993,3.7176,0.0,0.0,0.0,0.0,0.0,0.10555999999999999,0.01924,61.96986,12.9312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.44347,1.7971599999999999,1.35883,4.42715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.13367,-4.10576,1446.47086,0.0,0.0,7.67122,3.85362,0.0,0.0,0.0,0.0,0.0,0.06866,0.01231,61.30315,12.81366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.24636,1.78467,1.6656900000000001,4.58066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.10914,-3.98544,1597.46555,0.0,0.0,8.30085,3.9212599999999997,0.0,0.0,0.0,0.0,0.0,0.029769999999999998,0.00525,60.44361,12.717080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.03034,1.7772,2.03543,4.73921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.1200900000000003,-4.07556,1501.38294,0.0,0.0,22.09303,20.32558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.271140000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63825,5.78902,17.7929,4.09008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.09557,-4.01189,1596.82303,0.0,0.0,25.19391,20.01386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.21309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67498,5.63852,19.24795,4.01768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.11124,-4.0507,1557.02229,0.0,0.0,22.9886,0.0,0.0,0.0,0.0,0.0,0.0,0.17256,0.2163,41.0046,0.0,6.049180000000001,9.99284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.870339999999999,7.60606,3.09952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.08523,-3.9796300000000002,1674.92367,0.0,0.0,25.210520000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.16277,0.20317000000000002,37.623470000000005,0.0,6.30195,9.91755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.68243,8.768180000000001,3.12996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.10949,-3.99997,1654.5541699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0896,0.11232,66.34678000000001,0.0,11.44652,17.16979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07121,0.08327000000000001,0.0,0.029289999999999997,0.0,0.0,0.0,4.62213,0.00485,0.02423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,3.08206,-3.93395,1775.24939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1964,0.0,65.42474,0.0,12.16222,17.3966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05376,0.06371,0.0,0.03659,0.0,0.0,0.0,4.631959999999999,0.00972,0.0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,3.0474200000000002,-3.82979,2009.95003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19635999999999998,0.0,64.72744,0.0,12.85887,17.3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504,0.06226,0.0,0.03675,0.0,0.0,0.0,4.631959999999999,0.00972,0.0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.97914,-3.6986199999999996,2347.03665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982,0.0,77.58672,0.0,0.0,17.38063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05206,0.09245,0.0,0.03924,0.0,0.0,0.0,4.62162,0.00969,0.01938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,3.28338,-3.8192699999999995,2088.24039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20787,0.0,0.0,0.0,0.0,0.0,69.31048,16.224339999999998,0.0,0.0,0.0,0.0,0.0,3.8510000000000004,0.46928000000000003,0.0,0.32414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.61288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.3588400000000003,-4.422,1192.99441,0.0,0.0,3.7237,4.84885,0.0,0.0,0.0,0.0,0.0,0.5918,0.13938,64.96536,12.62082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10877,1.8026400000000002,0.04097,2.1577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
