#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15567,-4.3832,1228.4586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.65069,0.0,0.0,23.25536,2.8559200000000002,0.0,0.0,0.0,0.0,7.25215,49.500479999999996,8.09832,2.09197,0.0,0.97134,0.11332,0.14705,0.06341000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1494400000000002,-4.35498,1239.90744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.74105,0.0,0.0,22.49772,2.7039299999999997,0.0,0.0,0.0,0.0,9.30986,49.37546,8.30697,3.06501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14698,-4.32164,1253.25285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33869,0.0,0.0,21.221020000000003,2.5782599999999998,0.0,0.0,0.0,0.0,10.71222,49.249790000000004,8.43265,4.46737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14657,-4.28251,1269.20126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47431,0.0,0.0,19.58147,2.35343,0.0,0.0,0.0,0.0,12.5766,49.02497,8.65747,6.33175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.14167,-4.2418,1287.65479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.24403,2.21656,0.0,0.0,0.0,0.0,14.05091,48.8881,8.79434,7.80606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12482,-4.20592,1307.40022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.22271,2.23788,0.0,0.0,0.0,0.0,14.05091,48.909420000000004,8.773019999999999,7.80606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.1065,-4.16461,1331.92196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15877,2.30182,0.0,0.0,0.0,0.0,14.05091,48.97335,8.70908,7.80606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08632,-4.11573,1363.80408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.13746,2.32313,0.0,0.0,0.0,0.0,14.05091,48.99467,8.68777,7.80606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.06358,-4.05495,1408.4712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.094829999999998,2.36576,0.0,0.0,0.0,0.0,14.05091,49.037290000000006,8.64515,7.80606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.03704,-3.9721300000000004,1479.91631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.052210000000002,2.4083799999999997,0.0,0.0,0.0,0.0,14.05091,49.07992,8.60252,7.80606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
