#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.1029400000000003,-4.4362900000000005,1213.04082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.38799,44.52432,11.51222,2.48048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76044,0.0,0.0
1.0,1490.0,3.09863,-4.40666,1223.7793199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.37863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26322,43.18736,11.40573,3.3826099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.382459999999995,0.0,0.0
1.0,1580.0,3.09453,-4.37385,1235.8749300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.27009,41.64932,11.28321,4.42042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.09803,0.0,0.0
1.0,1670.0,3.0903400000000003,-4.33732,1249.92535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059160000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3869,39.94334,11.14732,5.57155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.891729999999995,0.0,0.0
1.0,1760.0,3.07743,-4.3026599999999995,1264.98167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44107,39.8606,11.14073,5.6273800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93022,0.0,0.0
1.0,1850.0,3.06303,-4.26403,1283.01172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44107,39.8606,11.14073,5.6273800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93022,0.0,0.0
1.0,1940.0,3.04727,-4.2197,1305.54592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44107,39.8606,11.14073,5.6273800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93022,0.0,0.0
1.0,2030.0,3.02975,-4.16735,1335.1448599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44107,39.8606,11.14073,5.6273800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93022,0.0,0.0
1.0,2120.0,3.00984,-4.10263,1376.96321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44107,39.8606,11.14073,5.6273800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93022,0.0,0.0
1.0,2210.0,2.98635,-4.0153,1444.34361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44107,39.8606,11.14073,5.6273800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93022,0.0,0.0
1.0,2300.0,2.9558299999999997,-3.8424099999999997,1626.69059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.44107,39.8606,11.14073,5.6273800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93022,0.0,0.0
1.0,2390.0,2.9403799999999998,-3.7797199999999997,1725.48255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55806,0.14872,0.0,0.0,0.0,0.0,0.0,0.0,4.4038,35.177209999999995,10.15599,0.0,0.0,0.0,1.21712,8.06815,2.7604900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.510459999999995,0.0,0.0
1.0,2480.0,2.94303,-4.296130000000001,1359.44658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05271,0.01856,17.31259,7.16471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.40802,17.96481,3.9608800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.117709999999995,0.0,0.0
1.0,2570.0,2.93019,-4.24081,1400.7741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04459,0.0163,16.523889999999998,7.25862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38636,19.10044,4.04207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.62773,0.0,0.0
1.0,2660.0,2.91436,-4.1239,1510.11457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0341,0.01293,15.796729999999998,7.35573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34907,20.15052,4.13371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.167190000000005,0.0,0.0
1.0,2750.0,2.96109,-4.1801,1423.25795,19.538610000000002,9.27409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1109,0.05545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.47442,27.0564,4.95261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.53753,0.0,0.0
1.0,2840.0,2.94295,-4.14964,1453.00663,19.523310000000002,9.35555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902,0.046169999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35532,27.127159999999996,5.0742400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.428059999999995,0.0,0.0
1.0,2930.0,2.9233599999999997,-4.11372,1490.49466,19.3861,9.42296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07293,0.03855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.25648,27.31059,5.17518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33721,0.0,0.0
1.0,3020.0,2.90203,-4.06953,1540.5700199999999,19.251720000000002,9.49113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05587999999999999,0.030639999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.15735,27.49077,5.27642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2461,0.0,0.0
1.0,3110.0,2.8780099999999997,-4.01007,1615.75594,18.9787,9.5339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04485,0.02585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0945099999999996,27.79327,5.34059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.18833,0.0,0.0
1.0,3200.0,2.85006,-3.9186099999999997,1750.61551,18.83397,9.733889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8136900000000002,28.06085,5.6273800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93022,0.0,0.0
1.0,3290.0,2.81019,-3.6822,2260.46916,18.07722,9.733889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8136900000000002,28.81761,5.6273800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93022,0.0,0.0
1.0,3380.0,2.83043,-4.06874,1570.8587400000001,47.75976,11.30609,0.0,0.0,0.0,0.0,0.0,0.0,4.303719999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3065700000000002,0.62821,0.0,1.56584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.1298,0.0,0.0
1.0,3470.0,2.80789,-3.99519,1666.42009,47.69486,11.30135,0.0,0.0,0.0,0.0,0.0,0.0,4.18074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.32103,0.61029,0.0,1.6819099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.20983,0.0,0.0
10000.99,1445.0,3.16666,-4.47363,1209.80131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.85094,39.99025,11.00917,5.38905,0.0,1.08869,0.26311999999999997,0.24024,0.23833000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.93022,0.0,0.0
