#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,2.96624,-4.50486,1239.25064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82355,34.88619,3.61665,1.31844,0.0,1.60846,0.12355999999999999,0.25795999999999997,0.09104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.216879999999996,0.0,0.0
1.0,1490.0,2.95875,-4.47668,1248.83161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7184400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31241,34.48431,3.64284,1.69245,0.0,0.55634,0.04676,0.12659,0.04435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.37552,0.0,0.0
1.0,1580.0,2.9528,-4.44464,1259.68786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46214,33.82456,3.64664,2.26163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.62988000000001,0.0,0.0
1.0,1670.0,2.94865,-4.4084900000000005,1272.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39655999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.18195,32.79472,3.61858,3.01377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.99442,0.0,0.0
1.0,1760.0,2.94076,-4.37101,1286.75213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54858,32.27019,3.60428,3.3968599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18009,0.0,0.0
1.0,1850.0,2.92899,-4.33172,1303.26368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54858,32.27019,3.60428,3.3968599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18009,0.0,0.0
1.0,1940.0,2.91608,-4.28664,1323.8560699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54858,32.27019,3.60428,3.3968599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18009,0.0,0.0
1.0,2030.0,2.9016900000000003,-4.23342,1350.86204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54858,32.27019,3.60428,3.3968599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18009,0.0,0.0
1.0,2120.0,2.8852900000000004,-4.16774,1388.9415099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54858,32.27019,3.60428,3.3968599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18009,0.0,0.0
1.0,2210.0,2.86587,-4.07966,1449.90807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54858,32.27019,3.60428,3.3968599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18009,0.0,0.0
1.0,2300.0,2.8406700000000003,-3.91304,1606.13848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54858,32.27019,3.60428,3.3968599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18009,0.0,0.0
1.0,2390.0,2.84865,-3.95226,1587.8098400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20158,17.6534,2.62921,0.0,0.0,0.0,1.9501400000000002,18.98872,3.3968599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.18009,0.0,0.0
1.0,2480.0,2.85974,-4.3225,1372.77297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43823,1.4386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9077300000000004,31.08659,3.19723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.931619999999995,0.0,0.0
1.0,2570.0,2.84755,-4.28793,1397.0733400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07889,1.44401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.92242,31.57951,3.20926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.76591,0.0,0.0
