#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.32185,-4.40011,1196.3996,0.0,0.0,2.3079099999999997,3.4319699999999997,0.0,0.0,0.0,0.0,0.0,0.19088,0.04618,68.5648,13.55897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.180769999999999,1.67334,0.02479,2.0204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.30944,-4.38671,1205.86546,0.0,0.0,2.6048299999999998,3.1703099999999997,0.0,0.0,0.0,0.0,0.0,0.13087000000000001,0.0302,68.5005,13.669039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8303899999999995,1.6974099999999999,0.04956,2.3169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.29676,-4.37277,1215.63582,0.0,0.0,2.82755,2.98497,0.0,0.0,0.0,0.0,0.0,0.07977999999999999,0.01779,68.45053,13.74574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.545030000000001,1.7097099999999998,0.07434,2.5645700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.28376,-4.358169999999999,1225.88264,0.0,0.0,3.0171900000000003,2.83433,0.0,0.0,0.0,0.0,0.0,0.03565,0.00773,68.39792,13.81083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3113,1.7101,0.09913999999999999,2.77582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.27045,-4.34277,1236.79741,0.0,0.0,3.2429099999999997,2.6983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.27049,13.86326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1177600000000005,1.71423,0.14906,2.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2568799999999998,-4.3264,1248.6089,0.0,0.0,3.4159300000000004,2.62328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1018,13.88945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.106910000000001,1.72062,0.19949,2.94251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.24285,-4.30894,1261.52181,0.0,0.0,3.5885199999999995,2.57424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91193,13.89972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.09322,1.72868,0.26306,2.94063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.2283,-4.290109999999999,1275.8582900000001,0.0,0.0,3.78095,2.53159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68383,13.91005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.089230000000001,1.72585,0.34013000000000004,2.93836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.21315,-4.26962,1292.02405,0.0,0.0,3.9950699999999997,2.49438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4284,13.908270000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.069719999999999,1.73731,0.43116000000000004,2.93568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.19733,-4.24697,1310.64286,0.0,0.0,4.205,2.48953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14505,13.89347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.059880000000001,1.7378200000000001,0.53668,2.93257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
