#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11983,-4.42052,1216.86545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.71667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.62305,48.58995,11.835469999999999,3.0502599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.184590000000004,0.0,0.0
1.0,1490.0,3.11534,-4.39066,1227.9659900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55844,47.132690000000004,11.7194,4.0010699999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8791,0.0,0.0
1.0,1580.0,3.1111299999999997,-4.35755,1240.50793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.64425,45.44109,11.584660000000001,5.10478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.685290000000002,0.0,0.0
1.0,1670.0,3.10189,-4.3241,1254.25031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1456,44.66002,11.52244,5.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05753,0.0,0.0
1.0,1760.0,3.08814,-4.289630000000001,1269.6761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1456,44.66002,11.52244,5.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05753,0.0,0.0
1.0,1850.0,3.07324,-4.25088,1288.2567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1456,44.66002,11.52244,5.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05753,0.0,0.0
1.0,1940.0,3.05694,-4.20641,1311.50663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1456,44.66002,11.52244,5.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05753,0.0,0.0
1.0,2030.0,3.03882,-4.1538699999999995,1342.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1456,44.66002,11.52244,5.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05753,0.0,0.0
1.0,2120.0,3.01822,-4.08893,1385.3055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1456,44.66002,11.52244,5.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05753,0.0,0.0
1.0,2210.0,2.9939,-4.00143,1454.88799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1456,44.66002,11.52244,5.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05753,0.0,0.0
1.0,2300.0,2.96235,-3.8309599999999997,1639.63626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1456,44.66002,11.52244,5.6144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05753,0.0,0.0
1.0,2390.0,2.94017,-3.7437,1777.5563100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74403,0.17999,0.0,0.0,0.0,0.0,0.0,0.0,4.4362,40.93251,10.66752,0.0,0.0,0.0,0.77694,5.92973,1.86644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.466640000000005,0.0,0.0
1.0,2480.0,2.94409,-4.29215,1364.45722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14844000000000002,0.04757,19.585520000000002,7.35107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89978,17.30914,3.30703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.351440000000004,0.0,0.0
1.0,2570.0,2.93127,-4.23602,1406.80052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14237,0.04746,18.73648,7.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8867099999999999,18.55862,3.3744699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80839,0.0,0.0
1.0,2660.0,2.91548,-4.1175,1518.9605199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13394,0.04615,17.88046,7.54953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85942,19.82028,3.4561800000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25403,0.0,0.0
1.0,2750.0,2.9673,-4.16907,1432.15289,22.76724,9.85448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22755,0.10293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84805,27.649009999999997,4.27393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.27681,0.0,0.0
1.0,2840.0,2.9487099999999997,-4.1391599999999995,1462.32999,22.81721,9.92498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20739000000000002,0.09611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74056,27.65312,4.38336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.177279999999996,0.0,0.0
