#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78966,-4.865069999999999,1154.92385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,20.250320000000002,0.0,0.0,0.0,3.4567900000000003,0.0,0.0,0.0,0.0,25.6756,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.77159,-4.85768,1168.80608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,20.250320000000002,0.0,0.0,0.0,3.4567900000000003,0.0,0.0,0.0,0.0,25.6756,0.0,0.0,0.0
1250000.0,2154.28571,5.75329,-4.85113,1180.44717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,20.250320000000002,0.0,0.0,0.0,3.4567900000000003,0.0,0.0,0.0,0.0,25.6756,0.0,0.0,0.0
1250000.0,2381.42857,5.734780000000001,-4.8451,1190.7001699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,20.250320000000002,0.0,0.0,0.0,3.4567900000000003,0.0,0.0,0.0,0.0,25.6756,0.0,0.0,0.0
1250000.0,2608.57143,5.66584,-4.898969999999999,1188.2908300000001,0.0,0.0,0.0,0.0,0.71977,30.633329999999997,13.5038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148,18.74938,6.74653,0.0,0.0,0.0,3.4567900000000003,0.0,0.0,0.0,0.0,25.6756,0.0,0.0,0.0
1250000.0,2835.71429,5.6111699999999995,-4.93164,1188.11215,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,20.250320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4567900000000003,0.0,0.0,0.0,0.0,0.0,0.0,25.6756,0.0
1250000.0,3062.85714,5.5962,-4.927309999999999,1194.23494,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,20.250320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4567900000000003,0.0,0.0,0.0,0.0,0.0,0.0,25.6756,0.0
1250000.0,3290.0,5.58111,-4.9230599999999995,1200.09187,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,20.250320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4567900000000003,0.0,0.0,0.0,0.0,0.0,0.0,25.6756,0.0
1250000.0,3517.14286,5.565930000000001,-4.91887,1205.77512,0.0,0.0,0.0,0.0,1.2345700000000002,49.38272,20.250320000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4567900000000003,0.0,0.0,0.0,0.0,0.0,0.0,25.6756,0.0
1250000.0,3744.28571,5.55023,-4.9178,1210.55722,0.0,0.0,0.5128699999999999,1.60935,1.2083700000000002,47.82184,18.21122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38343,0.0,0.0,0.0,0.0,0.0,0.0,27.25293,0.0
