#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.10914,-4.4033,1255.46273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.812819999999999,0.0,0.0,56.224709999999995,2.89437,0.0,0.0,0.0,0.0,2.6423400000000004,29.02492,1.9230099999999999,1.15829,0.0,0.24965,0.01265,0.04294,0.01431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10158,-4.381069999999999,1266.22936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3359,0.0,0.0,55.77114,2.87102,0.0,0.0,0.0,0.0,3.3958699999999995,29.023870000000002,1.95268,1.6495099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.09535,-4.3556,1278.11903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64807,0.0,0.0,55.117369999999994,2.83696,0.0,0.0,0.0,0.0,4.0837,28.98981,1.98675,2.33735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.09024,-4.32596,1291.7165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7131300000000005,0.0,0.0,54.24086,2.77852,0.0,0.0,0.0,0.0,5.01864,28.93137,2.0451799999999998,3.2722900000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.08645,-4.29071,1307.94366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4638,0.0,0.0,53.07816999999999,2.6918900000000003,0.0,0.0,0.0,0.0,6.26797,28.84474,2.1318099999999998,4.5216199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.08492,-4.247,1328.5372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71431,0.0,0.0,51.41297,2.6076,0.0,0.0,0.0,0.0,8.01746,28.76045,2.2161,6.2711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0737400000000004,-4.20595,1351.5196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.71996,2.5863,0.0,0.0,0.0,0.0,8.73177,28.73915,2.2374099999999997,6.9854199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.05572,-4.16394,1378.6186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.69647,2.6097900000000003,0.0,0.0,0.0,0.0,8.73177,28.76264,2.21392,6.9854199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.03576,-4.11114,1415.65409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67132,2.6349299999999998,0.0,0.0,0.0,0.0,8.73177,28.78779,2.18877,6.9854199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.01288,-4.03716,1474.07444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64095,2.66531,0.0,0.0,0.0,0.0,8.73177,28.81816,2.1583900000000003,6.9854199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
