#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.55293,-4.88115,1210.11571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,4.9315,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,34.74241,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53622,-4.87364,1224.6187400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,4.9315,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,34.74241,0.0,0.0,0.0
1250000.0,2154.28571,5.5193,-4.867,1236.6874300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,4.9315,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,34.74241,0.0,0.0,0.0
1250000.0,2381.42857,5.50217,-4.86089,1247.2423800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,4.9315,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,34.74241,0.0,0.0,0.0
1250000.0,2608.57143,5.48487,-4.85511,1256.83412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,4.9315,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,34.74241,0.0,0.0,0.0
1250000.0,2835.71429,5.450830000000001,-4.84891,1265.9369199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,4.9315,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,0.0,0.0,34.74241,0.0
1250000.0,3062.85714,5.3974,-4.903490000000001,1259.5081400000001,0.0,0.0,0.0,0.0,1.28091,37.63218,3.4893699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8930100000000001,16.71564,1.44213,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,0.0,0.0,34.74241,0.0
1250000.0,3290.0,5.36648,-4.92849,1258.89831,0.0,0.0,0.0,0.0,2.17391,54.34783,4.9315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,0.0,0.0,34.74241,0.0
1250000.0,3517.14286,5.35205,-4.9242,1264.77156,0.0,0.0,0.0,0.0,2.17391,54.34783,4.9315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,0.0,0.0,34.74241,0.0
1250000.0,3744.28571,5.33753,-4.91994,1270.5278,0.0,0.0,0.0,0.0,2.17391,54.34783,4.9315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.80435,0.0,0.0,0.0,0.0,0.0,0.0,34.74241,0.0
