#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.21571,-4.41772,1219.70922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22988,0.0,0.0,75.99399,10.60696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8202,1.0275100000000001,0.52964,0.79181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.20729,-4.4034699999999996,1229.1508800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96881,0.0,0.0,75.77601,10.563880000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.734030000000001,1.11368,0.79071,1.05287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.19955,-4.3882,1238.95321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6059200000000002,0.0,0.0,75.46876,10.508239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.62275,1.22496,1.1536,1.4157600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1926400000000004,-4.37169,1249.33125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.12078,0.0,0.0,75.04212,10.44974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50575,1.34196,1.63875,1.9009099999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.18716,-4.3535,1260.5525599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.44602,0.0,0.0,74.44046,10.37664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.35955,1.48816,2.3135,2.57566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1834700000000002,-4.33323,1272.91402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53378,0.0,0.0,73.61895,10.285919999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.17811,1.6696,3.22574,3.4879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.17524,-4.31389,1285.9738300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13377,10.23731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.080889999999999,1.76682,3.7595199999999998,4.02169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1611,-4.2961,1299.68907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.12510999999999,10.24597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.098210000000001,1.7495,3.7595199999999998,4.02169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.14283,-4.26696,1317.8002099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20988,10.1612,0.0,0.0,0.0,0.0,2.23382,0.0,0.25294,0.43883999999999995,0.0,5.6395800000000005,1.41315,3.06774,3.58285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.12149,-4.22164,1344.54117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2749,10.09618,0.0,0.0,0.0,0.0,5.2969599999999994,0.0,0.55024,1.19585,0.0,3.798,0.9486,2.01344,2.8258400000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
