#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.4749,-4.89891,1230.2152199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,0.0,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,42.85714,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.45909,-4.89136,1244.73909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,0.0,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,42.85714,0.0,0.0,0.0
1250000.0,2154.28571,5.44306,-4.88469,1256.74343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,0.0,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,42.85714,0.0,0.0,0.0
1250000.0,2381.42857,5.42685,-4.87855,1267.1761900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,0.0,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,42.85714,0.0,0.0,0.0
1250000.0,2608.57143,5.41046,-4.87274,1276.60411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,0.0,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,42.85714,0.0,0.0,0.0
1250000.0,2835.71429,5.37287,-4.86624,1285.55048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,0.0,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,0.0,0.0,42.85714,0.0
1250000.0,3062.85714,5.35618,-4.86081,1293.8859300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,51.02041,0.0,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,0.0,0.0,42.85714,0.0
1250000.0,3290.0,5.32566,-4.88203,1294.5728800000002,0.0,0.0,0.0,0.0,0.69429,17.31983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.36693,33.70057,0.0,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,0.0,0.0,42.85714,0.0
1250000.0,3517.14286,5.2918400000000005,-4.9153400000000005,1290.98018,0.0,0.0,0.0,0.0,2.0226900000000003,40.18998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03853,10.83042,0.0,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,0.0,0.0,42.85714,0.0
1250000.0,3744.28571,5.27034,-4.92605,1292.74975,0.0,0.0,0.0,0.0,2.78043,48.550540000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808,2.4698700000000002,0.0,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,0.0,0.0,42.85714,0.0
1250000.0,3971.4285700000005,5.25406,-4.9264,1297.03558,0.0,0.0,0.0,0.0,3.06122,51.02041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,0.0,0.0,42.85714,0.0
1250000.0,4198.57143,5.23987,-4.92208,1302.59735,0.0,0.0,0.0,0.0,3.06122,51.02041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,0.0,0.0,42.85714,0.0
1250000.0,4425.71429,5.225569999999999,-4.91774,1308.16021,0.0,0.0,0.0,0.0,3.06122,51.02041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.06122,0.0,0.0,0.0,0.0,0.0,0.0,42.85714,0.0
