#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.36955,-4.4045,1167.9551800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16557,0.01959,0.00771,65.37968000000001,21.87108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.72917,2.35942,0.28891,2.17886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.3590800000000005,-4.38989,1177.32463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00858,0.0,0.0,65.30188000000001,21.83055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5385,2.43356,0.44471000000000005,2.4422099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.34904,-4.37434,1187.13018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78691,0.0,0.0,65.13211,21.778660000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.43471,2.53735,0.66638,2.66388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3395900000000003,-4.35757,1197.57675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46953,0.0,0.0,64.87345,21.71994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31726,2.6548,0.9837600000000001,2.98126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3310199999999996,-4.33931,1208.90384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02115,0.0,0.0,64.50988000000001,21.63513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14765,2.82441,1.43214,3.42964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3172599999999997,-4.32206,1220.82365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49305,21.63081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.13901,2.83305,1.45329,3.45079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3027599999999997,-4.303640000000001,1233.94523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48581999999999,21.63804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1534699999999996,2.81859,1.45329,3.45079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.28767,-4.28368,1248.64102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47859,21.64527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16792,2.8041400000000003,1.45329,3.45079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.27182,-4.26158,1265.46433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.47327,21.65059,0.0,0.0,0.0,0.0,0.04754,0.0,0.00812,0.00618,0.0,6.15345,2.77725,1.43899,3.44461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.25401,-4.233280000000001,1286.32988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46933,21.654529999999998,0.0,0.0,0.0,0.0,0.7338,0.0,0.11297,0.09627000000000001,0.0,5.77485,2.5596799999999997,1.24405,3.3545199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
