#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4341,-4.3927,1172.9657,0.0,0.0,18.23102,18.07488,0.0,0.0,0.0,0.0,0.0,0.29229,0.058460000000000005,46.30465,7.511889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78785,1.15116,0.01985,1.56795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4208,-4.37927,1182.68456,0.0,0.0,18.972260000000002,17.27928,0.0,0.0,0.0,0.0,0.0,0.23765,0.04753,46.0789,7.86713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45389,1.20949,0.02974,1.82414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.40725,-4.36522,1192.777,0.0,0.0,19.6604,16.56605,0.0,0.0,0.0,0.0,0.0,0.19304000000000002,0.038610000000000005,45.83099,8.19078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.18808,1.24952,0.04958,2.03294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.3934300000000004,-4.3505,1203.40723,0.0,0.0,20.2278,16.00009,0.0,0.0,0.0,0.0,0.0,0.15642,0.03105,45.604620000000004,8.4453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.969130000000001,1.2812299999999999,0.07946,2.2049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.37925,-4.33495,1214.7653599999999,0.0,0.0,20.7498,15.500760000000001,0.0,0.0,0.0,0.0,0.0,0.12307,0.02443,45.37295,8.66927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77566,1.3045,0.1195,2.36005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.36467,-4.31846,1227.0548099999999,0.0,0.0,21.20201,15.0795,0.0,0.0,0.0,0.0,0.0,0.09582,0.01902,45.16138,8.85528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.61238,1.3282,0.15978,2.4866200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.3496599999999996,-4.30082,1240.5357900000001,0.0,0.0,21.58126,14.766129999999999,0.0,0.0,0.0,0.0,0.0,0.06942000000000001,0.013680000000000001,44.94345,8.99279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.46888,1.33461,0.22075999999999998,2.60901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3341,-4.28175,1255.55757,0.0,0.0,22.01545,14.433670000000001,0.0,0.0,0.0,0.0,0.0,0.043519999999999996,0.00857,44.66495,9.134739999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3244,1.3437299999999999,0.3031,2.7278700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.31796,-4.2609900000000005,1272.5403099999999,0.0,0.0,22.401770000000003,14.17255,0.0,0.0,0.0,0.0,0.0,0.0209,0.00409,44.385059999999996,9.23897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19386,1.35448,0.39718000000000003,2.8311599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.3010900000000003,-4.23798,1292.15748,0.0,0.0,22.79825,13.923770000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07244,9.33953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08009,1.35658,0.50358,2.92576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
