#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08665,-4.39886,1269.2251099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8553599999999997,0.0,0.0,56.9527,0.0,0.0,0.0,0.0,0.0,1.42895,22.22523,0.0,0.84206,0.0,11.802489999999999,0.0,2.2809,0.61232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.08029,-4.37896,1279.97443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27852,0.0,0.0,56.37586999999999,0.0,0.0,0.0,0.0,0.0,1.8598700000000001,21.47764,0.0,1.1210200000000001,0.0,11.65053,0.0,3.3263599999999998,0.9102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.07539,-4.357069999999999,1291.54757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4775099999999997,0.0,0.0,55.57485,0.0,0.0,0.0,0.0,0.0,2.2820400000000003,20.33775,0.0,1.45449,0.0,11.56183,0.0,4.93379,1.37774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07318,-4.33271,1304.37074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31807,0.0,0.0,54.415409999999994,0.0,0.0,0.0,0.0,0.0,2.57386,18.66648,0.0,1.85222,0.0,11.66774,0.0,7.36678,2.13945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07177,-4.30754,1318.39786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09735,0.0,0.0,0.0,0.0,0.0,2.6872700000000003,16.3745,0.0,2.15216,0.0,11.854280000000001,0.0,10.67688,3.15757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.05828,-4.2904800000000005,1331.48649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09735,0.0,0.0,0.0,0.0,0.0,2.66111,13.492970000000001,0.0,1.83654,0.0,11.564810000000001,0.0,13.874020000000002,3.47319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04495,-4.27536,1344.92506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09735,0.0,0.0,0.0,0.0,0.0,2.31701,10.05954,0.0,1.43913,0.0,11.511510000000001,0.0,17.70486,3.8706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.03207,-4.26415,1357.95345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09735,0.0,0.0,0.0,0.0,0.0,1.62878,6.17845,0.0,0.9281299999999999,0.0,11.68873,0.0,22.09695,4.3816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.01942,-4.25652,1370.23759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09735,0.0,0.0,0.0,0.0,0.0,0.81893,2.68608,0.0,0.42583999999999994,0.0,11.9963,0.0,26.091620000000002,4.88389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.00452,-4.23656,1387.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09735,0.0,0.0,0.0,0.0,0.0,0.7548699999999999,1.97478,0.0,0.32807,0.0,11.96257,0.0,26.90069,4.981669999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.94886,-3.9508,1577.58322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09735,0.0,0.0,0.0,0.0,0.0,14.30918,20.49576,0.0,4.31222,0.0,2.39242,0.0,4.395569999999999,0.9975200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.97536,-4.21212,1418.32036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389380000000001,0.0,29.203540000000004,5.30973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.95852,-4.188969999999999,1440.76611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389380000000001,0.0,29.203540000000004,5.30973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.94082,-4.1636,1466.68478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389380000000001,0.0,29.203540000000004,5.30973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.92211,-4.13551,1497.14645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389380000000001,0.0,29.203540000000004,5.30973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.9022099999999997,-4.1039699999999995,1533.69766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389380000000001,0.0,29.203540000000004,5.30973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.88085,-4.0679099999999995,1578.7653699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389380000000001,0.0,29.203540000000004,5.30973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.8576599999999996,-4.02566,1636.4256300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389380000000001,0.0,29.203540000000004,5.30973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.83207,-3.97435,1714.15365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389380000000001,0.0,29.203540000000004,5.30973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.80308,-3.90826,1828.17597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389380000000001,0.0,29.203540000000004,5.30973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.76867,-3.8125,2025.2042800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389380000000001,0.0,29.203540000000004,5.30973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.72205,-3.6042199999999998,2619.57703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389380000000001,0.0,29.203540000000004,5.30973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.7427,-3.7514,2247.13295,29.203540000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389380000000001,0.0,0.0,5.30973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.85797,-3.65269,2508.6135600000002,30.184359999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11953,0.0,0.0,0.0,0.0,0.0,50.40255,0.0,0.0,0.0,0.0,0.0,0.0,17.2836,0.0,0.0,1.00996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.15236,-4.40911,1269.19944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09735,0.0,0.0,0.0,0.0,0.0,1.26568,22.29315,0.0,2.8553900000000003,0.0,13.97909,0.0,4.055,2.45434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.14071,-4.39414,1278.71092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09735,0.0,0.0,0.0,0.0,0.0,1.54997,21.01657,0.0,2.65334,0.0,13.49275,0.0,5.53362,2.65639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.1287,-4.37889,1288.55555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09735,0.0,0.0,0.0,0.0,0.0,1.80918,19.23178,0.0,2.4295299999999997,0.0,13.009730000000001,0.0,7.54223,2.8802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.11646,-4.36381,1298.85322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09735,0.0,0.0,0.0,0.0,0.0,1.88933,16.596020000000003,0.0,2.12549,0.0,12.62555,0.0,10.48202,3.18424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.1040900000000002,-4.34974,1309.57711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09735,0.0,0.0,0.0,0.0,0.0,1.72092,12.85897,0.0,1.70587,0.0,12.37433,0.0,14.6387,3.60386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.0918400000000004,-4.33868,1320.40383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09735,0.0,0.0,0.0,0.0,0.0,1.123,7.4599,0.0,1.0427799999999998,0.0,12.30917,0.0,20.70085,4.26695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.08007,-4.3338,1330.44516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09735,0.0,0.0,0.0,0.0,0.0,0.03249,0.20325,0.0,0.03082,0.0,12.38771,0.0,28.96947,5.27891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.06707,-4.3193,1342.06374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389380000000001,0.0,29.203540000000004,5.30973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.05363,-4.30366,1354.65727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.09735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389380000000001,0.0,29.203540000000004,5.30973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
