#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4796199999999997,-4.38465,1172.26204,0.0,0.0,36.33605,20.19978,0.0,0.0,0.0,0.0,0.0,0.31549,0.0481,29.15485,3.55744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71547,0.99554,0.02164,1.65563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4658599999999997,-4.3715,1182.29946,0.0,0.0,36.73925,19.692239999999998,0.0,0.0,0.0,0.0,0.0,0.25315,0.03895,29.130609999999997,3.7698400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.357489999999999,1.05136,0.03242,1.9346900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.45186,-4.35778,1192.72208,0.0,0.0,37.11862,19.24164,0.0,0.0,0.0,0.0,0.0,0.20024,0.03081,29.07514,3.9569699999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.04743,1.10251,0.05404,2.1726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.43759,-4.3434099999999995,1203.70165,0.0,0.0,37.420159999999996,18.88713,0.0,0.0,0.0,0.0,0.0,0.15674000000000002,0.02411,29.0244,4.1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80143,1.13537,0.07569,2.36807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.423,-4.3282099999999994,1215.4407199999998,0.0,0.0,37.74422,18.552960000000002,0.0,0.0,0.0,0.0,0.0,0.11893,0.01846,28.91064,4.24852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.59064,1.1598700000000002,0.11924000000000001,2.53653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.408,-4.3121,1228.1348699999999,0.0,0.0,38.06167,18.23911,0.0,0.0,0.0,0.0,0.0,0.08821,0.01369,28.78132,4.38134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41297,1.18477,0.16304000000000002,2.67388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.39255,-4.29491,1242.02925,0.0,0.0,38.3483,17.98559,0.0,0.0,0.0,0.0,0.0,0.055999999999999994,0.00869,28.6339,4.4848300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23501,1.2011399999999999,0.22930999999999999,2.8172200000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.37661,-4.2764,1257.45301,0.0,0.0,38.64105,17.75508,0.0,0.0,0.0,0.0,0.0,0.02995,0.00465,28.45024,4.57543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0845400000000005,1.2191100000000001,0.30751999999999996,2.93244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3600800000000004,-4.25634,1274.7971699999998,0.0,0.0,38.884809999999995,17.58935,0.0,0.0,0.0,0.0,0.0,0.0028699999999999997,0.00045,28.270709999999998,4.63656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9379,1.22739,0.39807,3.05188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.343,-4.23419,1294.75659,0.0,0.0,39.21523,17.419810000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.95407,4.69302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8926,1.25042,0.51356,3.06129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
