#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.23041,-4.439690000000001,1189.68075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4164,0.0,0.0,67.78627,16.27291,0.0,0.0,0.0,0.0,1.23518,2.89336,1.14494,0.141,0.0,1.47916,0.31869000000000003,0.19341,0.11868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.21727,-4.42519,1198.28552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4375,0.0,0.0,68.0654,16.014870000000002,0.0,0.0,0.0,0.0,2.1417900000000003,0.9918100000000001,0.85501,0.11542999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.20707,-4.40909,1207.59263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34287,0.0,0.0,67.95633000000001,16.029320000000002,0.0,0.0,0.0,0.0,3.22525,2.56515,1.54787,0.33321999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1972400000000003,-4.39122,1217.58486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1592,0.0,0.0,67.81581,15.986170000000001,0.0,0.0,0.0,0.0,3.4089099999999997,2.52201,1.59102,0.51688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.18735,-4.3714,1228.54325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92238,0.0,0.0,67.60932,15.95584,0.0,0.0,0.0,0.0,3.64574,2.49167,1.62135,0.75371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.17786,-4.3484300000000005,1240.9831800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56313,0.0,0.0,67.31144,15.89446,0.0,0.0,0.0,0.0,4.00499,2.4303,1.6827299999999998,1.11296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.16939,-4.32017,1255.86225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9736199999999995,0.0,0.0,66.83927,15.77713,0.0,0.0,0.0,0.0,4.59449,2.31296,1.8000599999999998,1.7024700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.21234,-4.224080000000001,1291.5659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79265,0.17301,60.251619999999996,13.719870000000002,0.0,0.0,0.0,0.0,11.90324,4.074330000000001,4.0205,5.064780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.19375,-4.1824699999999995,1318.37832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68888,0.14824,60.34721,13.84675,0.0,0.0,0.0,0.0,11.85863,3.6894,3.8753800000000003,5.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.17298,-4.123480000000001,1358.81722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57677,0.12235,60.46187,13.970939999999999,0.0,0.0,0.0,0.0,11.81074,3.26554,3.73021,6.06159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.14751,-3.9609099999999997,1489.72622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46326999999999996,0.09756000000000001,60.5546,14.11754,0.0,0.0,0.0,0.0,11.76275,2.86528,3.56026,6.57874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.16479,-4.19214,1355.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24385,0.05666,59.4332,15.689470000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25443000000000005,3.86573,12.90441,7.55225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.14561,-4.15466,1390.9086300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21824000000000002,0.05002,59.43975,15.73875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22860999999999998,3.7597199999999997,12.89203,7.67289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.12454,-4.10095,1446.9179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19777999999999998,0.04471,59.46031,15.76278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17732,3.70572,12.88215,7.76923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,3.09936,-3.9742699999999997,1607.4655599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17725,0.03952,59.44274,15.82487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20272,3.57519,12.87228,7.86543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,3.1136,-4.0610599999999994,1510.28564,0.0,0.0,17.98281,23.21886,0.0,0.0,0.0,0.0,0.0,0.4206,0.15954000000000002,17.854020000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.66711,30.977859999999996,4.7192099999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,3.08795,-3.99592,1609.16602,0.0,0.0,20.97157,23.17911,0.0,0.0,0.0,0.0,0.0,0.35866,0.12425,13.957920000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227119999999999,32.226490000000005,4.95489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,3.0996900000000003,-4.06999,1518.92681,1.20336,1.35812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535,0.81917,55.59239,0.0,6.59956,10.90204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91049,10.79265,3.1687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,3.07594,-4.02085,1588.85197,0.93243,1.02629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481899999999999,0.8091,54.67728,0.0,7.166,11.277330000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84765,11.389510000000001,3.22621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,3.04888,-3.9522,1701.7467199999999,0.56687,0.60596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64002,0.80228,53.589859999999994,0.0,7.82268,11.73402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.786389999999999,12.16965,3.2822699999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
