#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51236,-4.88699,1220.9927300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,2.40942,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,37.590579999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.496,-4.87946,1235.5630099999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,2.40942,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,37.590579999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.47941,-4.8728,1247.6589900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,2.40942,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,37.590579999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.46264,-4.866680000000001,1258.21469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,2.40942,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,37.590579999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.44568,-4.86088,1267.78869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,2.40942,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,37.590579999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.41049,-4.85458,1276.87379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,2.40942,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,37.590579999999996,0.0
1250000.0,3062.85714,5.39323,-4.84915,1285.3929699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7027,54.05405,2.40942,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,37.590579999999996,0.0
1250000.0,3290.0,5.33753,-4.91584,1274.2565,0.0,0.0,0.0,0.0,1.98705,44.92153,2.00353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71565,9.132530000000001,0.40589000000000003,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,37.590579999999996,0.0
1250000.0,3517.14286,5.31464,-4.9278900000000005,1276.11535,0.0,0.0,0.0,0.0,2.7027,54.05405,2.40942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,37.590579999999996,0.0
1250000.0,3744.28571,5.30034,-4.9236,1281.85785,0.0,0.0,0.0,0.0,2.7027,54.05405,2.40942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.24324,0.0,0.0,0.0,0.0,0.0,0.0,37.590579999999996,0.0
