#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.6820900000000005,-4.87821,1179.51535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,12.77972,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,32.69705,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.66488,-4.870769999999999,1193.5651599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,12.77972,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,32.69705,0.0,0.0,0.0
1250000.0,2154.28571,5.64745,-4.86419,1205.28275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,12.77972,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,32.69705,0.0,0.0,0.0
1250000.0,2381.42857,5.62981,-4.8581199999999995,1215.5516699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,12.77972,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,32.69705,0.0,0.0,0.0
1250000.0,2608.57143,5.612,-4.85238,1224.90022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,12.77972,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,32.69705,0.0,0.0,0.0
1250000.0,2835.71429,5.55509,-4.876930000000001,1226.82719,0.0,0.0,0.0,0.0,0.6099399999999999,17.054879999999997,4.85607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59055,31.84488,7.923660000000001,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,0.0,0.0,32.69705,0.0
1250000.0,3062.85714,5.49832,-4.93384,1220.31891,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,12.77972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,0.0,0.0,32.69705,0.0
1250000.0,3290.0,5.48372,-4.92954,1226.2078800000002,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,12.77972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,0.0,0.0,32.69705,0.0
1250000.0,3517.14286,5.4690199999999995,-4.92529,1231.91334,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,12.77972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,0.0,0.0,32.69705,0.0
1250000.0,3744.28571,5.45421,-4.92106,1237.50585,0.0,0.0,0.0,0.0,2.2004900000000003,48.89976,12.77972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4229800000000004,0.0,0.0,0.0,0.0,0.0,0.0,32.69705,0.0
