#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.13441,-4.4037,1247.90696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7476199999999995,0.0,0.0,60.561530000000005,3.2526200000000003,0.0,0.0,0.0,0.0,1.9780000000000002,15.64044,1.2235,0.7341,0.0,10.0218,0.53593,1.72836,0.57612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1268700000000003,-4.3855900000000005,1258.16395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35638,0.0,0.0,60.11963000000001,3.3032800000000004,0.0,0.0,0.0,0.0,1.96133,15.28404,1.12709,0.84057,0.0,10.05343,0.62743,2.4659400000000002,0.8608899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.12087,-4.36486,1269.16883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6848099999999997,0.0,0.0,59.48304,3.2683,0.0,0.0,0.0,0.0,2.51618,14.71778,1.13012,1.11605,0.0,9.71015,0.69134,3.4252599999999997,1.25698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.11642,-4.34114,1281.33386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74005,0.0,0.0,58.596630000000005,3.20995,0.0,0.0,0.0,0.0,3.36743,14.034429999999999,1.15036,1.52685,0.0,9.193489999999999,0.76755,4.622330000000001,1.7909400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.11576,-4.3143199999999995,1295.18871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37028,0.0,0.0,57.27028000000001,3.16653,0.0,0.0,0.0,0.0,3.58417,13.12135,1.1123299999999998,1.95687,0.0,9.24387,0.9304600000000001,6.51319,2.73068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1044099999999997,-4.290690000000001,1309.35357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.90776999999999,3.15875,0.0,0.0,0.0,0.0,4.36785,12.23823,1.09196,2.08091,0.0,8.52794,0.9867299999999999,7.66292,2.97693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.0880900000000002,-4.26424,1325.44229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.91372,3.1528099999999997,0.0,0.0,0.0,0.0,5.798369999999999,11.83742,1.1377899999999999,2.23182,0.0,7.3281,0.90697,7.86698,2.8260099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.07383,-4.24019,1342.83294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8603,3.20623,0.0,0.0,0.0,0.0,5.013319999999999,10.82948,1.0223200000000001,2.00855,0.0,7.7658,1.03105,9.21366,3.04928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.05816,-4.21042,1364.1245199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79696,3.26957,0.0,0.0,0.0,0.0,4.67016,10.127839999999999,0.9157200000000001,1.8680700000000001,0.0,7.881939999999999,1.11758,10.16239,3.18977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.02903,-4.123419999999999,1414.5046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.98941,3.07712,0.0,0.0,0.0,0.0,10.55562,13.562920000000002,1.41343,3.3381,0.0,4.077030000000001,0.50707,4.75957,1.71974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
