#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.04164,-4.44604,1236.0046300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.55208,47.187259999999995,6.53788,2.54734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.69433,0.0,0.0
1.0,1490.0,3.0369900000000003,-4.416440000000001,1246.8777400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6539900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32297,46.01083,6.4856300000000005,3.32626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.20032,0.0,0.0
1.0,1580.0,3.03261,-4.3836,1259.11381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.23287,44.62225,6.42395,4.24564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.79755,0.0,0.0
1.0,1670.0,3.02841,-4.3468,1273.3622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.28886,43.01072,6.35237,5.31263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49068,0.0,0.0
1.0,1760.0,3.01923,-4.309069999999999,1289.4171099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7965800000000005,42.2359,6.31795,5.82564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82393,0.0,0.0
1.0,1850.0,3.0053,-4.26965,1307.97603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7965800000000005,42.2359,6.31795,5.82564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82393,0.0,0.0
1.0,1940.0,2.99001,-4.22433,1331.2562699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7965800000000005,42.2359,6.31795,5.82564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82393,0.0,0.0
1.0,2030.0,2.9729799999999997,-4.170640000000001,1361.98918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7965800000000005,42.2359,6.31795,5.82564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82393,0.0,0.0
1.0,2120.0,2.95355,-4.104019999999999,1405.7178199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7965800000000005,42.2359,6.31795,5.82564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82393,0.0,0.0
1.0,2210.0,2.9304900000000003,-4.0136400000000005,1476.92092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7965800000000005,42.2359,6.31795,5.82564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82393,0.0,0.0
