#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.0388900000000003,-4.38356,1276.82123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.88283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.43922,69.20433,0.0,2.45743,0.0,2.4802299999999997,0.0,0.47425,0.12177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.93994,0.0,0.0
1.0,1490.0,3.03125,-4.3547199999999995,1289.13495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.849419999999999,67.86935,0.0,3.20516,0.0,1.78322,0.0,0.50302,0.12827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.567510000000002,0.0,0.0
1.0,1580.0,3.02375,-4.32252,1303.03243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13502999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.46762,66.31572,0.0,4.13966,0.0,1.05751,0.0,0.44315,0.11079000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33052,0.0,0.0
1.0,1670.0,3.00996,-4.289680000000001,1318.23168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75912,66.42336,0.0,4.37956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43796,0.0,0.0
1.0,1760.0,2.99551,-4.2546,1335.9093599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75912,66.42336,0.0,4.37956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43796,0.0,0.0
1.0,1850.0,2.9798400000000003,-4.21509,1357.29059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75912,66.42336,0.0,4.37956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43796,0.0,0.0
1.0,1940.0,2.96266,-4.1696800000000005,1384.16016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75912,66.42336,0.0,4.37956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43796,0.0,0.0
1.0,2030.0,2.94352,-4.11595,1419.63784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75912,66.42336,0.0,4.37956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43796,0.0,0.0
1.0,2120.0,2.92172,-4.049580000000001,1469.9308199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75912,66.42336,0.0,4.37956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43796,0.0,0.0
1.0,2210.0,2.8959099999999998,-3.9609300000000003,1550.40916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75912,66.42336,0.0,4.37956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.43796,0.0,0.0
