#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4540900000000003,-4.39847,1181.20417,0.0,0.0,20.33454,17.86734,0.0,0.0,0.0,0.0,0.0,1.4640799999999998,0.27758,48.76705,7.48728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73278,0.43961999999999996,0.00792,0.6218100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.4411,-4.3848400000000005,1191.0824300000002,0.0,0.0,21.038,17.1406,0.0,0.0,0.0,0.0,0.0,1.4411,0.27321999999999996,48.4707,7.83338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6026700000000003,0.46348999999999996,0.01188,0.72495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.4278,-4.37061,1201.33332,0.0,0.0,21.667839999999998,16.49936,0.0,0.0,0.0,0.0,0.0,1.42224,0.26964,48.19209,8.1406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.49915,0.48,0.01983,0.80925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.41417,-4.3557,1212.12938,0.0,0.0,22.194760000000002,15.971770000000001,0.0,0.0,0.0,0.0,0.0,1.40658,0.26666999999999996,47.94978,8.39268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41394,0.49313,0.031810000000000005,0.8788799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.40015,-4.33996,1223.6630699999998,0.0,0.0,22.679470000000002,15.48867,0.0,0.0,0.0,0.0,0.0,1.39432,0.2623,47.719440000000006,8.62824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3404,0.50237,0.04386,0.94094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3857199999999996,-4.3232800000000005,1236.14228,0.0,0.0,23.06985,15.114729999999998,0.0,0.0,0.0,0.0,0.0,1.38144,0.25987,47.52262,8.80607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27521,0.50872,0.06409,0.99741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.37079,-4.30542,1249.83596,0.0,0.0,23.44333,14.76651,0.0,0.0,0.0,0.0,0.0,1.37076,0.25685,47.32294,8.972010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.21581,0.51568,0.08863,1.0474700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3553,-4.28613,1265.09246,0.0,0.0,23.82752,14.41663,0.0,0.0,0.0,0.0,0.0,1.3614,0.25411,47.106120000000004,9.13999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16617,0.51923,0.11764000000000001,1.0912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3392,-4.26514,1282.32663,0.0,0.0,24.13192,14.16005,0.0,0.0,0.0,0.0,0.0,1.35039,0.25205,46.91877,9.25745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11203,0.52391,0.15554,1.13788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.3223300000000004,-4.24183,1302.2564,0.0,0.0,24.49214,13.86423,0.0,0.0,0.0,0.0,0.0,1.34198,0.24850999999999998,46.68152,9.397969999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06547,0.52568,0.20282,1.1796799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
