#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08603,-4.42845,1223.28709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2324900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.237839999999999,47.73141,9.3236,2.00268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.47198,0.0,0.0
1.0,1490.0,3.0810000000000004,-4.39919,1234.21202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.34651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03396,46.46353,9.24358,2.84373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.068690000000004,0.0,0.0
1.0,1580.0,3.07606,-4.36688,1246.48625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.947339999999999,45.0089,9.15178,3.80865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.753290000000003,0.0,0.0
1.0,1670.0,3.0714099999999998,-4.33063,1260.78966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.02619,43.29075,9.043339999999999,4.94838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.56192,0.0,0.0
1.0,1760.0,3.05882,-4.29568,1276.27836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14248,43.105540000000005,9.03166,5.07124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64909,0.0,0.0
1.0,1850.0,3.04427,-4.25708,1294.73244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14248,43.105540000000005,9.03166,5.07124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64909,0.0,0.0
1.0,1940.0,3.02835,-4.2128,1317.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14248,43.105540000000005,9.03166,5.07124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64909,0.0,0.0
1.0,2030.0,3.01067,-4.16054,1348.05152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14248,43.105540000000005,9.03166,5.07124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64909,0.0,0.0
1.0,2120.0,2.99058,-4.09606,1390.7170199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14248,43.105540000000005,9.03166,5.07124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64909,0.0,0.0
1.0,2210.0,2.9668900000000002,-4.00946,1459.03554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14248,43.105540000000005,9.03166,5.07124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64909,0.0,0.0
1.0,2300.0,2.9363,-3.8431900000000003,1636.6327099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14248,43.105540000000005,9.03166,5.07124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64909,0.0,0.0
1.0,2390.0,2.93229,-3.80761,1700.93181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03325,0.007670000000000001,0.0,0.0,0.0,0.0,0.0,0.0,3.2513,32.68813,8.02185,0.0,0.0,0.0,1.98153,16.31138,4.9055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.7994,0.0,0.0
1.0,2480.0,2.93835,-4.273280000000001,1372.50559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.85346,5.25476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10222,27.168709999999997,4.10222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.518640000000005,0.0,0.0
1.0,2570.0,2.92481,-4.22719,1408.34975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.050939999999999,5.30371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.14043,28.35337,4.14043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.011109999999995,0.0,0.0
1.0,2660.0,2.9089,-4.1383,1491.11995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.29314,5.3499300000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17652,29.47203,4.17652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.531859999999995,0.0,0.0
1.0,2750.0,2.9355900000000004,-4.16164,1445.2331,14.43079,6.49604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.07124,36.28161,5.07124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.64909,0.0,0.0
