#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.09059,-4.38023,1269.62545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.29956,0.0,0.0,34.57202,0.91714,0.0,0.0,0.0,0.0,1.85035,52.05778,1.6653200000000001,3.63783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.085,-4.35294,1281.6707099999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48845,0.0,0.0,33.80653,0.87151,0.0,0.0,0.0,0.0,2.66147,52.012159999999994,1.7109400000000001,4.44894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.0807599999999997,-4.32146,1295.34823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38064,0.0,0.0,32.69601,0.8742200000000001,0.0,0.0,0.0,0.0,3.7692699999999997,52.01487,1.70823,5.55675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.07787,-4.28488,1311.4533900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9302,0.0,0.0,31.3168,0.80299,0.0,0.0,0.0,0.0,5.21971,51.94364,1.7794599999999998,7.00719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.07692,-4.2411900000000005,1331.40963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42512,0.76447,0.0,0.0,0.0,0.0,7.14991,51.905120000000004,1.81798,8.937389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.06039,-4.20567,1351.91378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.42512,0.76447,0.0,0.0,0.0,0.0,7.14991,51.905120000000004,1.81798,8.937389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04245,-4.16458,1377.36943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.403409999999997,0.7861899999999999,0.0,0.0,0.0,0.0,7.14991,51.926840000000006,1.79627,8.937389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.02268,-4.1155800000000005,1410.5838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.403409999999997,0.7861899999999999,0.0,0.0,0.0,0.0,7.14991,51.926840000000006,1.79627,8.937389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0004,-4.05396,1457.48198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.371959999999998,0.81763,0.0,0.0,0.0,0.0,7.14991,51.95828,1.76482,8.937389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97428,-3.9685099999999998,1533.74759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3524,0.83719,0.0,0.0,0.0,0.0,7.14991,51.97784,1.7452599999999998,8.937389999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
