#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.05977,-4.4147099999999995,1278.07189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3697,0.0,0.0,69.33266,0.0,0.0,0.0,0.0,0.0,1.0377100000000001,22.22222,0.0,1.0377100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.0521599999999998,-4.39489,1288.57869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.99896,0.0,0.0,68.96191999999999,0.0,0.0,0.0,0.0,0.0,1.40845,22.22222,0.0,1.40845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.04471,-4.37289,1299.85879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.54204,0.0,0.0,68.505,0.0,0.0,0.0,0.0,0.0,1.86537,22.22222,0.0,1.86537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.03769,-4.3478,1312.41003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9477,0.0,0.0,67.91066,0.0,0.0,0.0,0.0,0.0,2.45971,22.22222,0.0,2.45971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0314900000000002,-4.31824,1326.97519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1429599999999995,0.0,0.0,67.10592,0.0,0.0,0.0,0.0,0.0,3.26445,22.22222,0.0,3.26445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.02946,-4.28147,1345.06121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7503900000000003,0.0,0.0,65.71335,0.0,0.0,0.0,0.0,0.0,4.0124,21.86284,0.0,4.4547099999999995,0.0,0.44231000000000004,0.0,0.5616899999999999,0.20231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.03868,-4.23506,1368.76372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.962959999999995,0.0,0.0,0.0,0.0,0.0,4.12444,20.32372,0.0,6.0092300000000005,0.0,1.8847900000000002,0.0,3.2966800000000003,1.3981700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.0212,-4.1965900000000005,1393.11095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.962959999999995,0.0,0.0,0.0,0.0,0.0,4.80785,20.3434,0.0,6.24693,0.0,1.43908,0.0,3.0393,1.16048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0011900000000002,-4.14398,1427.7391599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.962959999999995,0.0,0.0,0.0,0.0,0.0,5.8567599999999995,20.920720000000003,0.0,6.6897199999999994,0.0,0.83296,0.0,2.01919,0.7176899999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.97687,-4.06215,1487.30924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.962959999999995,0.0,0.0,0.0,0.0,0.0,7.4074100000000005,22.22222,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.94982,-3.88656,1659.0535300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.962959999999995,0.0,0.0,0.0,0.0,0.0,7.4074100000000005,22.22222,0.0,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,2.9754400000000003,-4.21662,1429.63208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.962959999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62963,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.95878,-4.1935400000000005,1452.17418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.962959999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.62963,7.4074100000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
