#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78368,-4.85619,1158.65633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,20.61361,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,21.14463,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76525,-4.84879,1172.7445699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,20.61361,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,21.14463,0.0,0.0,0.0
1250000.0,2154.28571,5.74659,-4.842230000000001,1184.5918199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,20.61361,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,21.14463,0.0,0.0,0.0
1250000.0,2381.42857,5.72772,-4.836180000000001,1195.05307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0989,54.94505,20.61361,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,21.14463,0.0,0.0,0.0
1250000.0,2608.57143,5.66761,-4.87859,1194.79933,0.0,0.0,0.0,0.0,0.47626,26.7101,10.91423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62264,28.234959999999997,9.69938,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,21.14463,0.0,0.0,0.0
1250000.0,2835.71429,5.60299,-4.927219999999999,1191.5524699999999,0.0,0.0,0.0,0.0,1.0989,54.94505,20.61361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,0.0,0.0,21.14463,0.0
1250000.0,3062.85714,5.58789,-4.9229199999999995,1197.74593,0.0,0.0,0.0,0.0,1.0989,54.94505,20.61361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,0.0,0.0,21.14463,0.0
1250000.0,3290.0,5.57268,-4.9187,1203.67505,0.0,0.0,0.0,0.0,1.0989,54.94505,20.61361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,0.0,0.0,21.14463,0.0
1250000.0,3517.14286,5.55736,-4.91453,1209.4321300000001,0.0,0.0,0.0,0.0,1.0989,54.94505,20.61361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1978,0.0,0.0,0.0,0.0,0.0,0.0,21.14463,0.0
1250000.0,3744.28571,5.5419,-4.91069,1215.00571,0.0,0.0,0.05388,0.16624,1.09648,54.770219999999995,20.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.19296,0.0,0.0,0.0,0.0,0.0,0.0,21.31821,0.0
