# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
1.0,  2555.0,  3.37866,  -4.09455,  1468.93905,  0.0,  0.0,  71.87356,  16.28589,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0369,  0.00363,  3.78676,  0.42075,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.8437,  0.56944,  0.79089,  2.38847,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2660.0,  3.34873,  -4.03891,  1550.13053,  0.0,  0.0,  72.0658,  16.28158,  0.0,  0.0,  0.0,  0.0,  0.0,  0.01064,  0.00105,  3.44127,  0.39569,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.70689,  0.57717,  1.02427,  2.49565,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2765.0,  3.31855,  -3.98165,  1653.95431,  0.0,  0.0,  72.98558,  16.72781,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.33212,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.48328,  0.69957,  2.26193,  2.50971,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2870.0,  3.27843,  -3.86788,  1895.12764,  0.0,  0.0,  73.8262,  16.58292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06204,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.42195,  0.73451,  2.8785,  2.49388,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  2975.0,  3.30491,  -3.85031,  1988.88524,  0.0,  0.0,  87.48419,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00328,  0.20686,  0.0,  0.0,  0.07416,  7.0456,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05333,  3.34216,  0.0,  0.87109,  0.0,  0.0,  0.0,  0.91644,  0.00287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
1.0,  3080.0,  3.23698,  -3.4644,  3627.75396,  0.0,  0.0,  87.48965,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0031,  0.20933,  0.0,  0.0,  0.06651,  7.02751,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05369,  3.36926,  0.0,  0.87252,  0.0,  0.0,  0.0,  0.90654,  0.00189,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1475.0,  3.63057,  -4.36793,  1189.00349,  0.0,  0.0,  71.31806,  16.85532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34591,  0.03188,  4.19395,  0.30962,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.41152,  0.42684,  0.0217,  1.0852,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1580.0,  3.61344,  -4.35322,  1201.95359,  0.0,  0.0,  71.30144,  16.75266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.29876,  0.02716,  4.33122,  0.34066,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.16765,  0.45597,  0.03619,  1.28829,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.59597,  -4.33773,  1215.66547,  0.0,  0.0,  71.29905,  16.67151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26085,  0.02371,  4.42109,  0.36386,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.97345,  0.47849,  0.058,  1.44998,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.57804,  -4.32133,  1230.40824,  0.0,  0.0,  71.30865,  16.5996,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22717,  0.02093,  4.4789,  0.38506,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.8058,  0.49439,  0.08725,  1.59224,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.55958,  -4.30386,  1246.4775,  0.0,  0.0,  71.32447,  16.54265,  0.0,  0.0,  0.0,  0.0,  0.0,  0.19821,  0.01827,  4.51005,  0.39885,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.65707,  0.51096,  0.12409,  1.71538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.54057,  -4.28506,  1264.27051,  0.0,  0.0,  71.37399,  16.48762,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1727,  0.01591,  4.47959,  0.4128,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.52849,  0.52195,  0.18379,  1.82316,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.52085,  -4.26474,  1284.22145,  0.0,  0.0,  71.42691,  16.44612,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14974,  0.0138,  4.42852,  0.41912,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.41031,  0.53368,  0.25202,  1.91978,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.50033,  -4.24252,  1306.97244,  0.0,  0.0,  71.51457,  16.39705,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12642,  0.01181,  4.32728,  0.4258,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28826,  0.54728,  0.34486,  2.01668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.47888,  -4.21797,  1333.37257,  0.0,  0.0,  71.60875,  16.36992,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10284,  0.0096,  4.18386,  0.42222,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.16868,  0.55532,  0.46403,  2.11477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.45632,  -4.19047,  1364.68214,  0.0,  0.0,  71.72537,  16.34807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.08084,  0.00765,  3.9968,  0.41346,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.05434,  0.56482,  0.60351,  2.20513,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.4324,  -4.15907,  1402.86537,  0.0,  0.0,  71.87279,  16.3309,  0.0,  0.0,  0.0,  0.0,  0.0,  0.05574,  0.00528,  3.74893,  0.39735,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.92099,  0.57708,  0.78262,  2.30832,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.40679,  -4.12224,  1451.25516,  0.0,  0.0,  72.05811,  16.32076,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0287,  0.00275,  3.42638,  0.37192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.77395,  0.59247,  1.00639,  2.41857,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.37898,  -4.07698,  1516.39836,  0.0,  0.0,  72.29718,  16.32249,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00048,  5e-05,  2.99632,  0.33292,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.61437,  0.61218,  1.29144,  2.53257,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.34787,  -4.00387,  1629.40225,  0.0,  0.0,  72.58452,  16.34368,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.47744,  0.28807,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.581,  0.63162,  1.56608,  2.52758,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.31497,  -3.93732,  1770.58257,  0.0,  0.0,  73.87767,  16.56544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40854,  0.74663,  2.90862,  2.4931,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.33982,  -3.91616,  1856.10506,  0.0,  0.0,  87.4415,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00427,  0.19096,  0.0,  0.0,  0.09823,  7.15562,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06912,  3.18837,  0.0,  0.88998,  0.0,  0.0,  0.0,  0.95693,  0.00401,  0.001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  3.28882,  -3.72896,  2396.86262,  0.0,  0.0,  87.44293,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.00387,  0.19163,  0.0,  0.0,  0.09813,  7.14827,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06494,  3.19951,  0.0,  0.89188,  0.0,  0.0,  0.0,  0.95385,  0.004,  0.001,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.69628,  -4.40769,  1176.28873,  0.0,  0.0,  69.79126,  17.21175,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04584,  0.00422,  9.75346,  0.69668,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39276,  0.02341,  0.0052,  0.07542,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.65191,  -4.38147,  1189.94027,  0.0,  0.0,  71.3246,  16.84658,  0.0,  0.0,  0.0,  0.0,  0.0,  0.34305,  0.03076,  4.18948,  0.31433,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.39443,  0.42721,  0.02896,  1.10061,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.63534,  -4.36739,  1202.26811,  0.0,  0.0,  71.3177,  16.75573,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30011,  0.02691,  4.29948,  0.33816,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  5.17067,  0.45688,  0.05076,  1.2836,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.61839,  -4.3526,  1215.30692,  0.0,  0.0,  71.31498,  16.682,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26171,  0.02347,  4.37708,  0.36023,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.9809,  0.47264,  0.07999,  1.44701,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.60104,  -4.33699,  1229.29436,  0.0,  0.0,  71.34537,  16.60602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23086,  0.02099,  4.40967,  0.37911,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.81799,  0.4964,  0.1168,  1.5768,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.58322,  -4.32038,  1244.49549,  0.0,  0.0,  71.37837,  16.55117,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20259,  0.01842,  4.40933,  0.38994,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.67075,  0.51408,  0.16891,  1.69645,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.56487,  -4.30259,  1261.23128,  0.0,  0.0,  71.42484,  16.50691,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17646,  0.01604,  4.37073,  0.39734,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.53855,  0.52567,  0.23692,  1.80654,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.54589,  -4.2834,  1279.90192,  0.0,  0.0,  71.50569,  16.45538,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15014,  0.01365,  4.28192,  0.40524,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.40264,  0.5391,  0.32945,  1.91679,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.52622,  -4.26255,  1301.02222,  0.0,  0.0,  71.60198,  16.4192,  0.0,  0.0,  0.0,  0.0,  0.0,  0.12726,  0.01173,  4.15058,  0.4032,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.28055,  0.55404,  0.4402,  2.01125,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.50572,  -4.23965,  1325.28693,  0.0,  0.0,  71.71268,  16.39358,  0.0,  0.0,  0.0,  0.0,  0.0,  0.10225,  0.00942,  3.9762,  0.39625,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.15248,  0.56344,  0.57888,  2.11483,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.48428,  -4.21421,  1353.72973,  0.0,  0.0,  71.87007,  16.36683,  0.0,  0.0,  0.0,  0.0,  0.0,  0.07753,  0.00724,  3.72744,  0.38087,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  4.01369,  0.58352,  0.757,  2.21581,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.46166,  -4.18553,  1387.81279,  0.0,  0.0,  72.03833,  16.36033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.04992,  0.00466,  3.42946,  0.35477,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.86509,  0.59836,  0.97032,  2.32876,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
