#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11626,-4.3859900000000005,1248.53963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.27369,0.0,0.0,30.6665,1.75623,0.0,0.0,0.0,0.0,4.23426,44.791270000000004,3.36639,1.8066200000000001,0.0,6.3067400000000005,0.36304000000000003,1.07223,0.36304000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.10947,-4.36037,1259.87974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51794,0.0,0.0,29.951690000000003,1.7152900000000002,0.0,0.0,0.0,0.0,5.80352,44.59482,3.41609,2.4621,0.0,5.410480000000001,0.34552,1.31925,0.46331000000000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.10378,-4.330830000000001,1272.6177699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4915,0.0,0.0,29.00145,1.6390900000000002,0.0,0.0,0.0,0.0,7.74725,44.392959999999995,3.5047099999999998,3.38173,0.0,4.41122,0.32069000000000003,1.53929,0.57011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.10005,-4.29597,1287.6386300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07173,0.0,0.0,27.668429999999997,1.55235,0.0,0.0,0.0,0.0,9.899389999999999,44.174640000000004,3.5994699999999997,4.67623,0.0,3.5696199999999996,0.30464,1.7881200000000002,0.69538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.10018,-4.25376,1306.31715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.72445,1.42459,0.0,0.0,0.0,0.0,12.0477,43.8253,3.7175800000000003,6.4996599999999995,0.0,3.22543,0.32395,2.26766,0.94368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0798900000000002,-4.21416,1326.57137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.76331,1.38573,0.0,0.0,0.0,0.0,15.98334,44.75466,3.8973,7.314780000000001,0.0,0.38663000000000003,0.042230000000000004,0.34346,0.12855999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06157,-4.17305,1350.93153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73503,1.41401,0.0,0.0,0.0,0.0,16.540760000000002,44.97672,3.89013,7.443339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.04209,-4.12545,1382.1951900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.71511,1.43394,0.0,0.0,0.0,0.0,16.540760000000002,44.99664,3.8702099999999997,7.443339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.02021,-4.06615,1425.78879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.67847,1.4705700000000002,0.0,0.0,0.0,0.0,16.540760000000002,45.03328,3.83357,7.443339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,2.99476,-3.98507,1495.2401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.65019,1.49885,0.0,0.0,0.0,0.0,16.540760000000002,45.06156,3.8052900000000003,7.443339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,2.96219,-3.8171,1686.13461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.62191,1.5271299999999999,0.0,0.0,0.0,0.0,16.540760000000002,45.08984,3.7770099999999998,7.443339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.00432,-4.12035,1443.44066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.829710000000002,2.31933,0.0,0.0,0.0,0.0,1.10643,4.48263,0.48051000000000005,0.0,0.0,2.98238,5.0086,51.34706,7.443339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,2.99353,-4.16921,1427.97906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.688660000000002,2.46038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4099,5.68752,56.310190000000006,7.443339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.97465,-4.13855,1459.08646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6527,2.49635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.48182,5.61559,56.310190000000006,7.443339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.95425,-4.0929400000000005,1509.45953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.61476,2.53429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5577099999999997,5.5397099999999995,56.310190000000006,7.443339999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.93765,-4.0891,1516.9386,0.0,0.0,1.13059,1.49106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.97817,56.88289,7.34577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.91522,-4.04978,1565.95793,0.0,0.0,1.35319,1.48939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.968119999999999,56.93115,7.33755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
