#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16473,-4.43346,1227.64007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12177,0.0,0.0,77.2021,8.59976,0.0,0.0,0.0,0.0,0.03358,0.23903000000000002,0.036239999999999994,0.01031,0.0,5.8583099999999995,0.6221899999999999,0.90501,0.3717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15593,-4.419980000000001,1236.77722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.944780000000001,0.0,0.0,77.0418,8.58307,0.0,0.0,0.0,0.0,0.01699,0.08532999999999999,0.01347,0.00503,0.0,5.79071,0.70112,1.2637399999999999,0.55397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.14755,-4.40566,1246.18785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6944,0.0,0.0,76.81813000000001,8.55636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.72231,0.78147,1.61796,0.80938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14007,-4.39002,1256.10759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.31297,0.0,0.0,76.48018,8.512889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6353599999999995,0.8684200000000001,1.99938,1.1908100000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13351,-4.37298,1266.74757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.79309,0.0,0.0,76.01246,8.46072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.53103,0.9727399999999999,2.51926,1.71069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.12851,-4.3539699999999995,1278.41408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05795,0.0,0.0,75.33758,8.40046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4105,1.09328,3.2544,2.44583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12685,-4.331840000000001,1291.62101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90803,0.0,0.0,74.27557,8.31255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2346900000000005,1.26909,4.404319999999999,3.59574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1417,-4.2992099999999995,1308.78614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15927,0.0177,71.31912,8.07612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.48003,1.76615,7.35118,5.830430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.12709,-4.28057,1323.63489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12591,0.013669999999999998,71.35904000000001,8.09639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.36764,1.72167,7.342969999999999,5.97271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.11192,-4.26031,1340.37373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727999999999999,0.01031,71.40096,8.105960000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25634,1.6987900000000002,7.335960000000001,6.09441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
