#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47106,-4.90322,1234.26425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,1.0282799999999999,0.0,0.0,0.0,0.0,45.24422,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.455419999999999,-4.89562,1248.82937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,1.0282799999999999,0.0,0.0,0.0,0.0,45.24422,0.0,0.0,0.0
1250000.0,2154.28571,5.43956,-4.8889,1260.84442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,1.0282799999999999,0.0,0.0,0.0,0.0,45.24422,0.0,0.0,0.0
1250000.0,2381.42857,5.42351,-4.8827300000000005,1271.26773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,1.0282799999999999,0.0,0.0,0.0,0.0,45.24422,0.0,0.0,0.0
1250000.0,2608.57143,5.40729,-4.87689,1280.67222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,1.0282799999999999,0.0,0.0,0.0,0.0,45.24422,0.0,0.0,0.0
1250000.0,2835.71429,5.36837,-4.87026,1289.59726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,1.0282799999999999,0.0,0.0,0.0,0.0,0.0,0.0,45.24422,0.0
1250000.0,3062.85714,5.35185,-4.86479,1297.88951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,1.0282799999999999,0.0,0.0,0.0,0.0,0.0,0.0,45.24422,0.0
1250000.0,3290.0,5.30085,-4.930219999999999,1287.2504,0.0,0.0,0.0,0.0,1.72511,43.034620000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5885100000000001,8.37926,0.0,0.0,0.0,0.0,1.0282799999999999,0.0,0.0,0.0,0.0,0.0,0.0,45.24422,0.0
1250000.0,3517.14286,5.279719999999999,-4.94123,1289.26568,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282799999999999,0.0,0.0,0.0,0.0,0.0,0.0,45.24422,0.0
1250000.0,3744.28571,5.2659400000000005,-4.93691,1294.8356199999998,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282799999999999,0.0,0.0,0.0,0.0,0.0,0.0,45.24422,0.0
1250000.0,3971.4285700000005,5.25205,-4.9326099999999995,1300.32329,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282799999999999,0.0,0.0,0.0,0.0,0.0,0.0,45.24422,0.0
1250000.0,4198.57143,5.23807,-4.9282900000000005,1305.77746,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282799999999999,0.0,0.0,0.0,0.0,0.0,0.0,45.24422,0.0
1250000.0,4425.71429,5.223990000000001,-4.92396,1311.2294,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282799999999999,0.0,0.0,0.0,0.0,0.0,0.0,45.24422,0.0
1250000.0,4652.85714,5.2098,-4.9196,1316.7046599999999,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282799999999999,0.0,0.0,0.0,0.0,0.0,0.0,45.24422,0.0
1250000.0,4880.0,5.1955,-4.9152,1322.23057,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282799999999999,0.0,0.0,0.0,0.0,0.0,0.0,45.24422,0.0
1250000.0,5107.14286,5.1811,-4.91076,1327.81071,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282799999999999,0.0,0.0,0.0,0.0,0.0,0.0,45.24422,0.0
1250000.0,5334.28571,5.1666,-4.90627,1333.47437,0.0,0.0,0.0,0.0,2.3136200000000002,51.41388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282799999999999,0.0,0.0,0.0,0.0,0.0,0.0,45.24422,0.0
