#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.89832,-4.84304,1133.87861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,29.270840000000003,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,12.0335,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.87896,-4.835719999999999,1147.7211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,29.270840000000003,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,12.0335,0.0,0.0,0.0
1250000.0,2154.28571,5.85935,-4.82923,1159.43208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,29.270840000000003,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,12.0335,0.0,0.0,0.0
1250000.0,2381.42857,5.839519999999999,-4.82325,1169.82909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,54.34783,29.270840000000003,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,12.0335,0.0,0.0,0.0
1250000.0,2608.57143,5.72351,-4.92462,1158.6519,0.0,0.0,0.0,0.0,2.17391,54.34783,29.270840000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,12.0335,0.0,0.0,0.0
1250000.0,2835.71429,5.70271,-4.91994,1165.22732,0.0,0.0,0.0,0.0,2.17391,54.34783,29.270840000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,12.0335,0.0
1250000.0,3062.85714,5.68708,-4.9157,1171.38079,0.0,0.0,0.0,0.0,2.17391,54.34783,29.270840000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17391,0.0,0.0,0.0,0.0,0.0,0.0,12.0335,0.0
1250000.0,3290.0,5.67129,-4.91176,1177.23578,0.0,0.0,0.030189999999999998,0.13833,2.17025,54.226040000000005,29.08318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17025,0.0,0.0,0.0,0.0,0.0,0.0,12.18175,0.0
1250000.0,3517.14286,5.65414,-4.91469,1181.30235,0.0,0.0,1.08533,4.1504199999999996,2.06009,50.41698,23.58788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06009,0.0,0.0,0.0,0.0,0.0,0.0,16.639210000000002,0.0
1250000.0,3744.28571,5.6376,-4.91739,1185.0823300000002,0.0,0.0,2.24916,7.34725,1.9653,46.88322,19.114639999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9653,0.0,0.0,0.0,0.0,0.0,0.0,20.47513,0.0
