#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.00855,-4.48228,1238.37612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47851,38.106640000000006,5.61789,3.50851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.330940000000005,0.0,0.0
1.0,1490.0,3.0042,-4.45202,1248.8482900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09408,37.24374,5.58279,4.1114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.64128,0.0,0.0
1.0,1580.0,2.99682,-4.42095,1260.09351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4129099999999997,36.79681,5.56461,4.42366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80202,0.0,0.0
1.0,1670.0,2.98621,-4.38893,1272.40925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4129099999999997,36.79681,5.56461,4.42366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80202,0.0,0.0
1.0,1760.0,2.97479,-4.35344,1286.74632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4129099999999997,36.79681,5.56461,4.42366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80202,0.0,0.0
1.0,1850.0,2.96238,-4.31347,1304.01789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4129099999999997,36.79681,5.56461,4.42366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80202,0.0,0.0
1.0,1940.0,2.94875,-4.2674900000000004,1325.67371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4129099999999997,36.79681,5.56461,4.42366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80202,0.0,0.0
1.0,2030.0,2.93352,-4.213019999999999,1354.26875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4129099999999997,36.79681,5.56461,4.42366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80202,0.0,0.0
1.0,2120.0,2.9161099999999998,-4.14544,1394.97767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4129099999999997,36.79681,5.56461,4.42366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80202,0.0,0.0
1.0,2210.0,2.89538,-4.05396,1461.2164699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4129099999999997,36.79681,5.56461,4.42366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80202,0.0,0.0
1.0,2300.0,2.8681,-3.87494,1640.3091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4129099999999997,36.79681,5.56461,4.42366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80202,0.0,0.0
1.0,2390.0,2.84407,-3.76937,1795.7239100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553700000000001,0.12453,0.0,0.0,0.0,0.0,0.0,0.0,1.7872400000000002,34.87003,5.19038,0.0,0.0,0.0,0.14129,2.3466400000000003,0.46073000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.22379,0.0,0.0
1.0,2480.0,2.8531299999999997,-4.37476,1362.47906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45695,0.09552999999999999,16.36297,3.906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61783,14.564860000000001,1.2926799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.70318,0.0,0.0
1.0,2570.0,2.84377,-4.32161,1395.42274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45331000000000005,0.10035,15.252089999999999,3.96314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60141,16.106289999999998,1.33449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.18891,0.0,0.0
