#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78765,-4.86028,1156.28258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,20.475929999999998,0.0,0.0,0.0,3.10881,0.0,0.0,0.0,0.0,23.04739,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76938,-4.85289,1170.24937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,20.475929999999998,0.0,0.0,0.0,3.10881,0.0,0.0,0.0,0.0,23.04739,0.0,0.0,0.0
1250000.0,2154.28571,5.75088,-4.84635,1181.98095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,20.475929999999998,0.0,0.0,0.0,3.10881,0.0,0.0,0.0,0.0,23.04739,0.0,0.0,0.0
1250000.0,2381.42857,5.73217,-4.840319999999999,1192.32923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,20.475929999999998,0.0,0.0,0.0,3.10881,0.0,0.0,0.0,0.0,23.04739,0.0,0.0,0.0
1250000.0,2608.57143,5.68708,-4.86411,1195.72934,0.0,0.0,0.0,0.0,0.41421,15.813270000000001,7.16348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.14019,36.000209999999996,13.31245,0.0,0.0,0.0,3.10881,0.0,0.0,0.0,0.0,23.04739,0.0,0.0,0.0
1250000.0,2835.71429,5.60728,-4.92874,1189.34504,0.0,0.0,0.0,0.0,1.5544,51.81347,20.475929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10881,0.0,0.0,0.0,0.0,0.0,0.0,23.04739,0.0
1250000.0,3062.85714,5.592219999999999,-4.92443,1195.51199,0.0,0.0,0.0,0.0,1.5544,51.81347,20.475929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10881,0.0,0.0,0.0,0.0,0.0,0.0,23.04739,0.0
1250000.0,3290.0,5.57704,-4.92019,1201.41443,0.0,0.0,0.0,0.0,1.5544,51.81347,20.475929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10881,0.0,0.0,0.0,0.0,0.0,0.0,23.04739,0.0
1250000.0,3517.14286,5.56177,-4.91601,1207.14473,0.0,0.0,0.0,0.0,1.5544,51.81347,20.475929999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.10881,0.0,0.0,0.0,0.0,0.0,0.0,23.04739,0.0
1250000.0,3744.28571,5.54629,-4.91256,1212.58796,0.0,0.0,0.11967,0.38201,1.54661,51.433859999999996,19.99119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09321,0.0,0.0,0.0,0.0,0.0,0.0,23.43345,0.0
