#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.11954,-4.43551,1242.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1801,0.0,0.0,74.88065999999999,5.94297,0.0,0.0,0.0,0.0,0.2541,8.78556,0.85908,1.09752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.11005,-4.41983,1251.47317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.07214,0.0,0.0,74.75453,5.96114,0.0,0.0,0.0,0.0,0.36206,8.80373,0.84091,1.2054799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1008,-4.40261,1261.33302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.891719999999999,0.0,0.0,74.58912,5.94613,0.0,0.0,0.0,0.0,0.5424899999999999,8.78872,0.8559200000000001,1.38591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.0916799999999998,-4.38351,1271.94774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.642469999999999,0.0,0.0,74.36417,5.92184,0.0,0.0,0.0,0.0,0.79173,8.76443,0.88021,1.63515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.0828,-4.36177,1283.72442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29668,0.0,0.0,74.05551,5.88471,0.0,0.0,0.0,0.0,1.13752,8.72729,0.91735,1.9809400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.07444,-4.336040000000001,1297.33032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7978,0.0,0.0,73.59966999999999,5.84166,0.0,0.0,0.0,0.0,1.6364,8.68425,0.96039,2.47982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.06676,-4.30441,1313.83553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.08901,0.0,0.0,72.95819,5.77435,0.0,0.0,0.0,0.0,2.3452,8.61693,1.0277100000000001,3.1886200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1060000000000003,-4.22996,1345.75574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5455899999999999,0.042910000000000004,66.33672,5.23534,0.0,0.0,0.0,0.0,4.42734,9.68882,1.36884,5.0476,0.0,1.65165,0.46429,3.15108,2.03983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.08613,-4.18208,1375.2746300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48578999999999994,0.03703,66.46410999999999,5.22751,0.0,0.0,0.0,0.0,5.8316300000000005,9.64003,1.45551,5.92328,0.0,1.023,0.3033,2.20023,1.40856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06184,-4.10466,1426.41231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42991,0.031219999999999998,66.64304,5.160909999999999,0.0,0.0,0.0,0.0,7.9903,9.82779,1.6426,7.266439999999999,0.0,0.2052,0.06039,0.44721000000000005,0.29499000000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.03651,-3.92999,1578.50655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40846,0.030160000000000003,66.60438,5.240559999999999,0.0,0.0,0.0,0.0,8.008569999999999,9.85026,1.56265,7.36676,0.0,0.20207999999999998,0.05608,0.39159,0.27846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.0556,-4.21192,1398.6549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57329,0.04788,65.49229,6.0202800000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62553,19.27488,6.965839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.0381299999999998,-4.18319,1426.1204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55965,0.04674,65.49056999999999,6.04891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56679,19.26649,7.02084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
