#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.17938,-4.40506,1273.27012,0.0,0.0,17.62435,0.7862899999999999,0.0,0.0,0.0,0.0,0.0,1.23633,0.03035,72.06007,1.3546799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.81418,0.11513,0.0072,0.9714299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.16778,-4.392580000000001,1283.20623,0.0,0.0,17.611060000000002,0.78569,0.0,0.0,0.0,0.0,0.0,1.18933,0.0266,72.12675,1.35605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.60273,0.12227,0.01438,1.16514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1559,-4.37967,1293.35419,0.0,0.0,17.659589999999998,0.73919,0.0,0.0,0.0,0.0,0.0,1.14477,0.0256,72.14343000000001,1.3785399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41915,0.12234,0.028789999999999996,1.3386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.14376,-4.3663,1303.86049,0.0,0.0,17.6641,0.74168,0.0,0.0,0.0,0.0,0.0,1.11043,0.02363,72.16608000000001,1.37897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2727699999999995,0.12245999999999999,0.04322,1.47666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13131,-4.35234,1314.88755,0.0,0.0,17.699289999999998,0.72947,0.0,0.0,0.0,0.0,0.0,1.07978,0.022969999999999997,72.15515,1.3841700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.14634,0.1227,0.06496,1.59515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1185099999999997,-4.3377300000000005,1326.58897,0.0,0.0,17.7426,0.71124,0.0,0.0,0.0,0.0,0.0,1.05266,0.0224,72.13465,1.39242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.03442,0.12297000000000001,0.0868,1.6998400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.10535,-4.32235,1339.1440400000001,0.0,0.0,17.794,0.7133,0.0,0.0,0.0,0.0,0.0,1.0290700000000002,0.02078,72.07726,1.39235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93211,0.12347999999999999,0.12347999999999999,1.7941599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.09178,-4.30607,1352.7639199999999,0.0,0.0,17.87991,0.69662,0.0,0.0,0.0,0.0,0.0,1.00725,0.02034,71.98631999999999,1.39925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8415,0.12414000000000001,0.16796,1.8767200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.07775,-4.28873,1367.69769,0.0,0.0,17.980620000000002,0.68035,0.0,0.0,0.0,0.0,0.0,0.98749,0.018869999999999998,71.86605,1.41151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7622,0.11759000000000001,0.22046999999999997,1.95485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.0632200000000003,-4.27018,1384.24279,0.0,0.0,18.09036,0.6845,0.0,0.0,0.0,0.0,0.0,0.96701,0.01848,71.71734000000001,1.40736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6766,0.11857999999999999,0.28905,2.03073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.04811,-4.25012,1402.8492099999999,0.0,0.0,18.249589999999998,0.6700699999999999,0.0,0.0,0.0,0.0,0.0,0.9467399999999999,0.018090000000000002,71.51281,1.4120700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5915099999999995,0.11984000000000002,0.37451,2.10475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.03234,-4.22812,1424.1382,0.0,0.0,18.440820000000002,0.65647,0.0,0.0,0.0,0.0,0.0,0.9275700000000001,0.01672,71.25368,1.4216600000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.513999999999999,0.1138,0.47795,2.17734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.01582,-4.20362,1449.05679,0.0,0.0,18.66064,0.6642899999999999,0.0,0.0,0.0,0.0,0.0,0.90664,0.01634,70.93678,1.4140700000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.42532,0.11564,0.60906,2.25121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.99836,-4.17496,1479.74368,0.0,0.0,18.91732,0.67343,0.0,0.0,0.0,0.0,0.0,0.88351,0.01593,70.56156,1.40917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.334969999999999,0.10994000000000001,0.76176,2.3324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9796,-4.13278,1527.13599,0.0,0.0,19.28831,0.64364,0.0,0.0,0.0,0.0,0.0,0.8583200000000001,0.01547,70.06379,1.41479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.21951,0.12055999999999999,0.95642,2.41919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.96316,-4.1231800000000005,1545.6992300000002,0.0,0.0,18.611520000000002,2.9059,0.0,0.0,0.0,0.0,0.0,0.7722899999999999,0.05609,69.12321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6612199999999997,0.48875,1.83949,2.5415200000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9422900000000003,-4.08315,1600.59983,0.0,0.0,19.477220000000003,2.90535,0.0,0.0,0.0,0.0,0.0,0.7277100000000001,0.05111,67.86093000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46015,0.48628999999999994,2.32858,2.70265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
