#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62662,-4.83039,1191.71268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.522910000000001,0.0,0.0,0.0,6.69145,0.0,0.0,0.0,0.0,4.09047,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.6076,-4.82301,1206.6811699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.522910000000001,0.0,0.0,0.0,6.69145,0.0,0.0,0.0,0.0,4.09047,0.0,0.0,0.0
1250000.0,2154.28571,5.5883400000000005,-4.81648,1219.37425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.522910000000001,0.0,0.0,0.0,6.69145,0.0,0.0,0.0,0.0,4.09047,0.0,0.0,0.0
1250000.0,2381.42857,5.5688699999999995,-4.81046,1230.66631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.522910000000001,0.0,0.0,0.0,6.69145,0.0,0.0,0.0,0.0,4.09047,0.0,0.0,0.0
1250000.0,2608.57143,5.5492,-4.80476,1241.08058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.522910000000001,0.0,0.0,0.0,6.69145,0.0,0.0,0.0,0.0,4.09047,0.0,0.0,0.0
1250000.0,2835.71429,5.52764,-4.7992099999999995,1250.96035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.522910000000001,0.0,0.0,0.0,6.69145,0.0,0.0,0.0,0.0,0.0,0.0,4.09047,0.0
1250000.0,3062.85714,5.44846,-4.87907,1237.77105,0.0,0.0,0.0,0.0,2.58255,62.72566,9.82044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76318,11.62378,1.7024700000000001,0.0,0.0,0.0,6.69145,0.0,0.0,0.0,0.0,0.0,0.0,4.09047,0.0
1250000.0,3290.0,5.42131,-4.89246,1240.10022,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.522910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69145,0.0,0.0,0.0,0.0,0.0,0.0,4.09047,0.0
1250000.0,3517.14286,5.405480000000001,-4.8882900000000005,1246.4804900000001,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.522910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69145,0.0,0.0,0.0,0.0,0.0,0.0,4.09047,0.0
1250000.0,3744.28571,5.38955,-4.88415,1252.76787,0.0,0.0,0.0,0.0,3.3457199999999996,74.34944,11.522910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.69145,0.0,0.0,0.0,0.0,0.0,0.0,4.09047,0.0
