#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59828,-4.88656,1196.38761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,7.39429,0.0,0.0,0.0,4.9505,0.0,0.0,0.0,0.0,37.16017,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.58165,-4.87907,1210.62985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,7.39429,0.0,0.0,0.0,4.9505,0.0,0.0,0.0,0.0,37.16017,0.0,0.0,0.0
1250000.0,2154.28571,5.56479,-4.87244,1222.46321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,7.39429,0.0,0.0,0.0,4.9505,0.0,0.0,0.0,0.0,37.16017,0.0,0.0,0.0
1250000.0,2381.42857,5.54774,-4.86634,1232.7975199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,7.39429,0.0,0.0,0.0,4.9505,0.0,0.0,0.0,0.0,37.16017,0.0,0.0,0.0
1250000.0,2608.57143,5.53051,-4.86057,1242.17683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901,49.50495,7.39429,0.0,0.0,0.0,4.9505,0.0,0.0,0.0,0.0,37.16017,0.0,0.0,0.0
1250000.0,2835.71429,5.47805,-4.879980000000001,1245.20314,0.0,0.0,0.0,0.0,0.24785,15.500020000000001,2.5547400000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74225,34.00493,4.83955,0.0,0.0,0.0,4.9505,0.0,0.0,0.0,0.0,0.0,0.0,37.16017,0.0
1250000.0,3062.85714,5.42744,-4.935919999999999,1238.7826599999999,0.0,0.0,0.0,0.0,0.9901,49.50495,7.39429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9505,0.0,0.0,0.0,0.0,0.0,0.0,37.16017,0.0
1250000.0,3290.0,5.4131,-4.93156,1244.74292,0.0,0.0,0.0,0.0,0.9901,49.50495,7.39429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9505,0.0,0.0,0.0,0.0,0.0,0.0,37.16017,0.0
1250000.0,3517.14286,5.39865,-4.9272599999999995,1250.51394,0.0,0.0,0.0,0.0,0.9901,49.50495,7.39429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9505,0.0,0.0,0.0,0.0,0.0,0.0,37.16017,0.0
1250000.0,3744.28571,5.3841,-4.92298,1256.1684300000002,0.0,0.0,0.0,0.0,0.9901,49.50495,7.39429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9505,0.0,0.0,0.0,0.0,0.0,0.0,37.16017,0.0
