#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.7794099999999995,-4.836869999999999,1161.85096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.83015,64.10015,21.75135,0.00242,0.013580000000000002,0.0,1.92308,0.0,0.0,0.0,0.0,8.37927,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76021,-4.82948,1176.21095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,21.76494,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,8.36327,0.0,0.0,0.0
1250000.0,2154.28571,5.74072,-4.82297,1188.3681199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,21.76494,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,8.36327,0.0,0.0,0.0
1250000.0,2381.42857,5.721019999999999,-4.81696,1199.17274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,21.76494,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,8.36327,0.0,0.0,0.0
1250000.0,2608.57143,5.70111,-4.8112699999999995,1209.1292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.84615,64.10256,21.76494,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,8.36327,0.0,0.0,0.0
1250000.0,2835.71429,5.63806,-4.85091,1207.78511,0.0,0.0,0.0,0.0,1.368,28.18913,10.239289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.47815,35.91344,11.52565,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,0.0,0.0,8.36327,0.0
1250000.0,3062.85714,5.57339,-4.9092,1200.76458,0.0,0.0,0.0,0.0,3.84615,64.10256,21.76494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,0.0,0.0,8.36327,0.0
1250000.0,3290.0,5.55773,-4.90503,1206.91112,0.0,0.0,0.0,0.0,3.84615,64.10256,21.76494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,0.0,0.0,8.36327,0.0
1250000.0,3517.14286,5.54197,-4.900919999999999,1212.89318,0.0,0.0,0.0,0.0,3.84615,64.10256,21.76494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,0.0,0.0,8.36327,0.0
1250000.0,3744.28571,5.5261,-4.8968300000000005,1218.7790300000001,0.0,0.0,0.0,0.0,3.84615,64.10256,21.76494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92308,0.0,0.0,0.0,0.0,0.0,0.0,8.36327,0.0
