#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.5561300000000005,-4.8852400000000005,1206.63598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,4.902,0.0,0.0,0.0,5.18135,0.0,0.0,0.0,0.0,36.54878,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.539569999999999,-4.87774,1221.04065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,4.902,0.0,0.0,0.0,5.18135,0.0,0.0,0.0,0.0,36.54878,0.0,0.0,0.0
1250000.0,2154.28571,5.5227900000000005,-4.8711,1233.01153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,4.902,0.0,0.0,0.0,5.18135,0.0,0.0,0.0,0.0,36.54878,0.0,0.0,0.0
1250000.0,2381.42857,5.505809999999999,-4.865,1243.46793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,4.902,0.0,0.0,0.0,5.18135,0.0,0.0,0.0,0.0,36.54878,0.0,0.0,0.0
1250000.0,2608.57143,5.488659999999999,-4.85922,1252.9595199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,4.902,0.0,0.0,0.0,5.18135,0.0,0.0,0.0,0.0,36.54878,0.0,0.0,0.0
1250000.0,2835.71429,5.453790000000001,-4.8529800000000005,1261.96774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,4.902,0.0,0.0,0.0,5.18135,0.0,0.0,0.0,0.0,0.0,0.0,36.54878,0.0
1250000.0,3062.85714,5.38729,-4.9337599999999995,1249.6581,0.0,0.0,0.0,0.0,1.5544,51.81347,4.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18135,0.0,0.0,0.0,0.0,0.0,0.0,36.54878,0.0
1250000.0,3290.0,5.37298,-4.92939,1255.70459,0.0,0.0,0.0,0.0,1.5544,51.81347,4.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18135,0.0,0.0,0.0,0.0,0.0,0.0,36.54878,0.0
1250000.0,3517.14286,5.358569999999999,-4.92508,1261.56041,0.0,0.0,0.0,0.0,1.5544,51.81347,4.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18135,0.0,0.0,0.0,0.0,0.0,0.0,36.54878,0.0
1250000.0,3744.28571,5.34405,-4.9208,1267.29934,0.0,0.0,0.0,0.0,1.5544,51.81347,4.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.18135,0.0,0.0,0.0,0.0,0.0,0.0,36.54878,0.0
