#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51053,-4.870019999999999,1220.2408300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5927800000000003,60.22821,2.5072799999999997,0.012759999999999999,0.00892,0.0,4.81928,0.0,0.0,0.0,0.0,28.83077,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.493580000000001,-4.86246,1235.03403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.5162,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,28.8091,0.0,0.0,0.0
1250000.0,2154.28571,5.47635,-4.85584,1247.38321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.5162,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,28.8091,0.0,0.0,0.0
1250000.0,2381.42857,5.45892,-4.84975,1258.22218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.5162,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,28.8091,0.0,0.0,0.0
1250000.0,2608.57143,5.44131,-4.84398,1268.10277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.5162,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,28.8091,0.0,0.0,0.0
1250000.0,2835.71429,5.41027,-4.83796,1277.47659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.5162,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,28.8091,0.0
1250000.0,3062.85714,5.39234,-4.83254,1286.34628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61446,60.24096,2.5162,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,28.8091,0.0
1250000.0,3290.0,5.348990000000001,-4.87176,1282.1728,0.0,0.0,0.0,0.0,1.37019,31.057579999999998,1.29992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24427,29.18338,1.21628,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,28.8091,0.0
1250000.0,3517.14286,5.3141300000000005,-4.902819999999999,1279.1629699999999,0.0,0.0,0.0,0.0,2.93474,53.53176,2.22832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67972,6.7092,0.28788,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,28.8091,0.0
1250000.0,3744.28571,5.29326,-4.910019999999999,1282.02189,0.0,0.0,0.0,0.0,3.61446,60.24096,2.5162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.81928,0.0,0.0,0.0,0.0,0.0,0.0,28.8091,0.0
