#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.15834,-4.4085,1233.9498800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.70488,0.0,0.0,59.81386,6.50548,0.0,0.0,0.0,0.0,2.5918799999999997,21.39152,3.05985,0.93253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.15097,-4.3874,1244.35948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.25366,0.0,0.0,59.401180000000004,6.46694,0.0,0.0,0.0,0.0,3.0431,21.35298,3.09839,1.38375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.1442900000000003,-4.36354,1255.7060800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64577,0.0,0.0,58.86104,6.3992,0.0,0.0,0.0,0.0,3.65099,21.28523,3.16614,1.99164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.1383400000000004,-4.33611,1268.5103800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85382,0.0,0.0,58.15576,6.31252,0.0,0.0,0.0,0.0,4.44294,21.19856,3.2528200000000003,2.7835799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.13364,-4.30352,1283.62351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78116,0.0,0.0,57.18813000000001,6.20749,0.0,0.0,0.0,0.0,5.5156,21.093529999999998,3.35785,3.85625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1310700000000002,-4.26318,1302.50146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26167,0.0,0.0,55.843419999999995,6.03271,0.0,0.0,0.0,0.0,7.035089999999999,20.91875,3.53263,5.37574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.12462,-4.2194199999999995,1325.2244699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.741519999999994,5.87294,0.0,0.0,0.0,0.0,8.29676,20.758979999999998,3.69239,6.637410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1069,-4.179880000000001,1350.28449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65947,5.9549900000000004,0.0,0.0,0.0,0.0,8.29676,20.84103,3.6103400000000003,6.637410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0874,-4.1304,1384.00908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61615,5.99831,0.0,0.0,0.0,0.0,8.29676,20.88435,3.5670300000000004,6.637410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.06524,-4.06085,1436.51748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55301,6.06145,0.0,0.0,0.0,0.0,8.29676,20.94749,3.50389,6.637410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
