#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.07096,-4.394830000000001,1251.3064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.93846,65.44941999999999,5.14585,2.85803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.83802,0.0,0.0
1.0,1490.0,3.0655,-4.36534,1263.22651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7017300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.90793,63.76211,5.093369999999999,3.8487199999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.686139999999998,0.0,0.0
1.0,1580.0,3.06032,-4.3326199999999995,1276.70209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.44755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.045889999999999,61.78156,5.03177,5.01158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.68165,0.0,0.0
1.0,1670.0,3.05493,-4.296209999999999,1292.38214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0646799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.30062,59.59777,4.96385,6.293769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77931,0.0,0.0
1.0,1760.0,3.04655,-4.2571,1310.6522699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.266639999999999,57.91647,4.91156,7.280930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62441,0.0,0.0
1.0,1850.0,3.03071,-4.21772,1331.41229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.266639999999999,57.91647,4.91156,7.280930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62441,0.0,0.0
1.0,1940.0,3.0133400000000004,-4.17241,1357.52718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.266639999999999,57.91647,4.91156,7.280930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62441,0.0,0.0
1.0,2030.0,2.9939999999999998,-4.11868,1392.0880300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.266639999999999,57.91647,4.91156,7.280930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62441,0.0,0.0
1.0,2120.0,2.97195,-4.05197,1441.3636900000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.266639999999999,57.91647,4.91156,7.280930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62441,0.0,0.0
1.0,2210.0,2.94581,-3.9615099999999996,1521.64922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.266639999999999,57.91647,4.91156,7.280930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.62441,0.0,0.0
