#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.51392,-4.9018,1220.67693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,2.32754,0.0,0.0,0.0,2.46305,0.0,0.0,0.0,0.0,44.47048,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4981,-4.89423,1235.0753300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,2.32754,0.0,0.0,0.0,2.46305,0.0,0.0,0.0,0.0,44.47048,0.0,0.0,0.0
1250000.0,2154.28571,5.48206,-4.88754,1246.9633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,2.32754,0.0,0.0,0.0,2.46305,0.0,0.0,0.0,0.0,44.47048,0.0,0.0,0.0
1250000.0,2381.42857,5.46584,-4.88138,1257.28479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,2.32754,0.0,0.0,0.0,2.46305,0.0,0.0,0.0,0.0,44.47048,0.0,0.0,0.0
1250000.0,2608.57143,5.44944,-4.87556,1266.6041400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,2.32754,0.0,0.0,0.0,2.46305,0.0,0.0,0.0,0.0,44.47048,0.0,0.0,0.0
1250000.0,2835.71429,5.4107199999999995,-4.86899,1275.44965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47783,49.26108,2.32754,0.0,0.0,0.0,2.46305,0.0,0.0,0.0,0.0,0.0,0.0,44.47048,0.0
1250000.0,3062.85714,5.34954,-4.9478599999999995,1263.80146,0.0,0.0,0.0,0.0,1.47783,49.26108,2.32754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46305,0.0,0.0,0.0,0.0,0.0,0.0,44.47048,0.0
1250000.0,3290.0,5.33579,-4.94346,1269.68745,0.0,0.0,0.0,0.0,1.47783,49.26108,2.32754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46305,0.0,0.0,0.0,0.0,0.0,0.0,44.47048,0.0
1250000.0,3517.14286,5.32193,-4.9391300000000005,1275.37062,0.0,0.0,0.0,0.0,1.47783,49.26108,2.32754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46305,0.0,0.0,0.0,0.0,0.0,0.0,44.47048,0.0
1250000.0,3744.28571,5.307980000000001,-4.93481,1280.9265699999999,0.0,0.0,0.0,0.0,1.47783,49.26108,2.32754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46305,0.0,0.0,0.0,0.0,0.0,0.0,44.47048,0.0
