#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.05973,-4.45279,1230.5000400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7057900000000004,42.61616,8.006039999999999,2.25482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.417190000000005,0.0,0.0
1.0,1490.0,3.04973,-4.42614,1240.6559300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7057900000000004,42.61616,8.006039999999999,2.25482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.417190000000005,0.0,0.0
1.0,1580.0,3.0391,-4.39733,1251.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7057900000000004,42.61616,8.006039999999999,2.25482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.417190000000005,0.0,0.0
1.0,1670.0,3.02775,-4.36585,1264.31845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7057900000000004,42.61616,8.006039999999999,2.25482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.417190000000005,0.0,0.0
1.0,1760.0,3.01555,-4.33102,1278.8998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7057900000000004,42.61616,8.006039999999999,2.25482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.417190000000005,0.0,0.0
1.0,1850.0,3.00232,-4.2919,1296.4166300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7057900000000004,42.61616,8.006039999999999,2.25482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.417190000000005,0.0,0.0
1.0,1940.0,2.98782,-4.24705,1318.27639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7057900000000004,42.61616,8.006039999999999,2.25482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.417190000000005,0.0,0.0
1.0,2030.0,2.97168,-4.19421,1346.91429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7057900000000004,42.61616,8.006039999999999,2.25482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.417190000000005,0.0,0.0
1.0,2120.0,2.9533099999999997,-4.12931,1387.10591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7057900000000004,42.61616,8.006039999999999,2.25482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.417190000000005,0.0,0.0
1.0,2210.0,2.93165,-4.04349,1450.4061800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7057900000000004,42.61616,8.006039999999999,2.25482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.417190000000005,0.0,0.0
1.0,2300.0,2.90402,-3.8963900000000002,1593.55496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7057900000000004,42.61616,8.006039999999999,2.25482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.417190000000005,0.0,0.0
1.0,2390.0,2.8694900000000003,-3.7154300000000005,1855.6595300000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47588,0.08467000000000001,0.0,0.0,0.0,0.0,0.0,0.0,2.69062,42.54661,7.79183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.4104,0.0,0.0
1.0,2480.0,2.87588,-4.35084,1362.20055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842999999999999,0.015790000000000002,20.78069,5.527080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66885,12.27705,1.32283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33928,0.0,0.0
1.0,2570.0,2.8656099999999998,-4.29304,1400.56216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06411,0.01551,19.78741,5.6082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65454,13.692429999999998,1.36194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.81588000000001,0.0,0.0
1.0,2660.0,2.8526700000000003,-4.17605,1498.95639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06045,0.01521,18.797810000000002,5.6878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64285,15.10149,1.39836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.29602,0.0,0.0
1.0,2750.0,2.90691,-4.20402,1434.56643,23.5329,7.45856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09409,0.03102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95085,21.31895,1.7515599999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86207,0.0,0.0
1.0,2840.0,2.89003,-4.17476,1462.3465,23.49814,7.48842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08462,0.02852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9030299999999999,21.37806,1.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81951,0.0,0.0
1.0,2930.0,2.87184,-4.14029,1497.10116,23.35034,7.51587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07583,0.026269999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8589100000000001,21.54842,1.84412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.78024,0.0,0.0
1.0,3020.0,2.85203,-4.09777,1543.3504300000002,23.14111,7.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673,0.02408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161,21.77954,1.8872200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74215,0.0,0.0
1.0,3110.0,2.8298200000000002,-4.0404599999999995,1612.42141,22.80135,7.55828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061320000000000006,0.02326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78892,22.13433,1.91458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.71796,0.0,0.0
1.0,3200.0,2.80398,-3.9519599999999997,1735.6923,22.47341,7.70068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038439999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60455,22.52883,2.10019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.55388,0.0,0.0
