#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.78493,-4.8636800000000004,1159.77411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,20.19044,0.0,0.0,0.0,1.03627,0.0,0.0,0.0,0.0,25.40541,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.76682,-4.856269999999999,1173.75226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,20.19044,0.0,0.0,0.0,1.03627,0.0,0.0,0.0,0.0,25.40541,0.0,0.0,0.0
1250000.0,2154.28571,5.748469999999999,-4.8497,1185.4758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,20.19044,0.0,0.0,0.0,1.03627,0.0,0.0,0.0,0.0,25.40541,0.0,0.0,0.0
1250000.0,2381.42857,5.72991,-4.84365,1195.80287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5544,51.81347,20.19044,0.0,0.0,0.0,1.03627,0.0,0.0,0.0,0.0,25.40541,0.0,0.0,0.0
1250000.0,2608.57143,5.70144,-4.84895,1202.9435,0.0,0.0,0.0,0.0,0.13671,6.13373,2.4790099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41769,45.67975,17.71143,0.0,0.0,0.0,1.03627,0.0,0.0,0.0,0.0,25.40541,0.0,0.0,0.0
1250000.0,2835.71429,5.60355,-4.9338,1192.5445300000001,0.0,0.0,0.0,0.0,1.5544,51.81347,20.19044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03627,0.0,0.0,0.0,0.0,0.0,0.0,25.40541,0.0
1250000.0,3062.85714,5.58867,-4.92949,1198.6427800000001,0.0,0.0,0.0,0.0,1.5544,51.81347,20.19044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03627,0.0,0.0,0.0,0.0,0.0,0.0,25.40541,0.0
1250000.0,3290.0,5.57369,-4.92526,1204.4719,0.0,0.0,0.0,0.0,1.5544,51.81347,20.19044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03627,0.0,0.0,0.0,0.0,0.0,0.0,25.40541,0.0
1250000.0,3517.14286,5.5586,-4.92109,1210.12501,0.0,0.0,0.0,0.0,1.5544,51.81347,20.19044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03627,0.0,0.0,0.0,0.0,0.0,0.0,25.40541,0.0
1250000.0,3744.28571,5.5433900000000005,-4.91705,1215.6412699999998,0.0,0.0,0.01884,0.060129999999999996,1.55318,51.75372,20.11437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03545,0.0,0.0,0.0,0.0,0.0,0.0,25.46432,0.0
1250000.0,3971.4285700000005,5.52765,-4.9181099999999995,1219.6903,0.0,0.0,0.9503,2.59947,1.4992299999999998,49.02391,16.87426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994799999999999,0.0,0.0,0.0,0.0,0.0,0.0,28.05335,0.0
