#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.47821,-4.90271,1226.75008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,0.0,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,44.28224,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.46253,-4.895169999999999,1241.1731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,0.0,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,44.28224,0.0,0.0,0.0
1250000.0,2154.28571,5.44663,-4.88851,1253.07978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,0.0,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,44.28224,0.0,0.0,0.0
1250000.0,2381.42857,5.43055,-4.88238,1263.41588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,0.0,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,44.28224,0.0,0.0,0.0
1250000.0,2608.57143,5.41429,-4.87659,1272.74701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,0.0,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,44.28224,0.0,0.0,0.0
1250000.0,2835.71429,5.37601,-4.87004,1281.60187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,0.0,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,0.0,0.0,44.28224,0.0
1250000.0,3062.85714,5.3594599999999994,-4.8646199999999995,1289.83632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6764,48.6618,0.0,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,0.0,0.0,44.28224,0.0
1250000.0,3290.0,5.32325,-4.89802,1287.26673,0.0,0.0,0.0,0.0,0.98572,24.5898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69068,24.072,0.0,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,0.0,0.0,44.28224,0.0
1250000.0,3517.14286,5.29258,-4.92635,1284.98839,0.0,0.0,0.0,0.0,2.19794,43.67221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47845,4.9896,0.0,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,0.0,0.0,44.28224,0.0
1250000.0,3744.28571,5.27409,-4.93124,1288.23721,0.0,0.0,0.0,0.0,2.6764,48.6618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37956,0.0,0.0,0.0,0.0,0.0,0.0,44.28224,0.0
