#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.02358,-4.46454,1235.87711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.50601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93565,42.638259999999995,6.10046,2.48217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.33745,0.0,0.0
1.0,1490.0,3.01935,-4.43461,1246.51978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7414900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6595800000000005,41.57442,6.0549599999999995,3.20949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.760059999999996,0.0,0.0
1.0,1580.0,3.01532,-4.40144,1258.47619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472799999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.50633,40.33011,6.00174,4.06019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25435,0.0,0.0
1.0,1670.0,3.01012,-4.36534,1272.13743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30863,39.151109999999996,5.95132,4.86624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72271,0.0,0.0
1.0,1760.0,2.99797,-4.33022,1286.9624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30863,39.151109999999996,5.95132,4.86624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72271,0.0,0.0
1.0,1850.0,2.9847900000000003,-4.290690000000001,1304.8210800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30863,39.151109999999996,5.95132,4.86624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72271,0.0,0.0
1.0,1940.0,2.97032,-4.24526,1327.1974300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30863,39.151109999999996,5.95132,4.86624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72271,0.0,0.0
1.0,2030.0,2.95419,-4.19147,1356.70188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30863,39.151109999999996,5.95132,4.86624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72271,0.0,0.0
1.0,2120.0,2.9357900000000003,-4.12482,1398.60949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30863,39.151109999999996,5.95132,4.86624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72271,0.0,0.0
1.0,2210.0,2.91394,-4.0347,1466.57485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30863,39.151109999999996,5.95132,4.86624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72271,0.0,0.0
1.0,2300.0,2.88532,-3.85806,1649.83954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.30863,39.151109999999996,5.95132,4.86624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.72271,0.0,0.0
1.0,2390.0,2.87552,-3.8137800000000004,1724.65523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49618,0.0833,0.0,0.0,0.0,0.0,0.0,0.0,1.9227599999999998,30.809359999999998,5.33274,0.0,0.0,0.0,0.8349799999999999,11.21909,2.52012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.78147,0.0,0.0
