#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.4100099999999998,-4.40235,1171.5179,0.0,0.0,2.89453,7.435389999999999,0.0,0.0,0.0,0.0,0.0,1.10334,0.35562,61.88624,16.68103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19819,1.6977200000000001,0.030139999999999997,1.7178099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.39733,-4.38857,1180.9229699999999,0.0,0.0,3.293,7.03799,0.0,0.0,0.0,0.0,0.0,1.06692,0.33118000000000003,61.76107,16.87371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9222,1.7264700000000002,0.04015,1.9473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.38438,-4.37415,1190.6841,0.0,0.0,3.67383,6.699330000000001,0.0,0.0,0.0,0.0,0.0,1.0349899999999999,0.31134,61.59449,17.03677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.69767,1.7402900000000001,0.07036,2.14093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.37108,-4.35902,1200.96939,0.0,0.0,4.0151900000000005,6.4026,0.0,0.0,0.0,0.0,0.0,1.00655,0.29572,61.43889,17.176460000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5068,1.7517099999999999,0.10067000000000001,2.3054099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.3574,-4.343030000000001,1211.9701,0.0,0.0,4.324380000000001,6.1589599999999995,0.0,0.0,0.0,0.0,0.0,0.9797600000000001,0.28275,61.27543000000001,17.28823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3398699999999995,1.7564,0.14132,2.4529099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.3433,-4.32601,1223.90555,0.0,0.0,4.61345,5.95674,0.0,0.0,0.0,0.0,0.0,0.95726,0.26966999999999997,61.091730000000005,17.38401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19794,1.7529099999999997,0.19252,2.58377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.32873,-4.30775,1237.04422,0.0,0.0,4.90346,5.79499,0.0,0.0,0.0,0.0,0.0,0.93578,0.25883,60.872069999999994,17.450870000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.065259999999999,1.7529700000000001,0.26498,2.70079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3136,-4.28799,1251.72662,0.0,0.0,5.16636,5.6626900000000004,0.0,0.0,0.0,0.0,0.0,0.9158799999999999,0.24868,60.658609999999996,17.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.947,1.7478,0.33833,2.80915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.2978400000000003,-4.2663199999999994,1268.44904,0.0,0.0,5.44754,5.57495,0.0,0.0,0.0,0.0,0.0,0.8942,0.23979,60.38259,17.53043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.830769999999999,1.73784,0.4448,2.91708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.28135,-4.24223,1287.8918,0.0,0.0,5.701980000000001,5.53806,0.0,0.0,0.0,0.0,0.0,0.87118,0.23071,60.10468,17.52339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.701569999999999,1.73436,0.56419,3.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
