#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.62616,-4.861669999999999,1197.08023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.42983,0.0,0.0,0.0,1.2345700000000002,0.0,0.0,0.0,0.0,25.37264,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.60845,-4.85416,1211.71701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.42983,0.0,0.0,0.0,1.2345700000000002,0.0,0.0,0.0,0.0,25.37264,0.0,0.0,0.0
1250000.0,2154.28571,5.59052,-4.847519999999999,1223.98122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.42983,0.0,0.0,0.0,1.2345700000000002,0.0,0.0,0.0,0.0,25.37264,0.0,0.0,0.0
1250000.0,2381.42857,5.57238,-4.84141,1234.77542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.42983,0.0,0.0,0.0,1.2345700000000002,0.0,0.0,0.0,0.0,25.37264,0.0,0.0,0.0
1250000.0,2608.57143,5.55405,-4.83561,1244.63942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.42983,0.0,0.0,0.0,1.2345700000000002,0.0,0.0,0.0,0.0,25.37264,0.0,0.0,0.0
1250000.0,2835.71429,5.4816,-4.89141,1239.70362,0.0,0.0,0.0,0.0,0.68705,39.416920000000005,7.00783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54752,22.31148,3.4220099999999998,0.0,0.0,0.0,1.2345700000000002,0.0,0.0,0.0,0.0,0.0,0.0,25.37264,0.0
1250000.0,3062.85714,5.44373,-4.92506,1238.1282800000001,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.42983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,0.0,0.0,0.0,0.0,0.0,0.0,25.37264,0.0
1250000.0,3290.0,5.42899,-4.92079,1244.21729,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.42983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,0.0,0.0,0.0,0.0,0.0,0.0,25.37264,0.0
1250000.0,3517.14286,5.41414,-4.916580000000001,1250.1231599999999,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.42983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,0.0,0.0,0.0,0.0,0.0,0.0,25.37264,0.0
1250000.0,3744.28571,5.39918,-4.9124,1255.9176300000001,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.42983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,0.0,0.0,0.0,0.0,0.0,0.0,25.37264,0.0
1250000.0,3971.4285700000005,5.38413,-4.90822,1261.64578,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.42983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,0.0,0.0,0.0,0.0,0.0,0.0,25.37264,0.0
1250000.0,4198.57143,5.36897,-4.9040300000000006,1267.35386,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.42983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,0.0,0.0,0.0,0.0,0.0,0.0,25.37264,0.0
1250000.0,4425.71429,5.3537,-4.899830000000001,1273.07132,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.42983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,0.0,0.0,0.0,0.0,0.0,0.0,25.37264,0.0
1250000.0,4652.85714,5.3383400000000005,-4.8956,1278.82215,0.0,0.0,0.0,0.0,1.2345700000000002,61.7284,10.42983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2345700000000002,0.0,0.0,0.0,0.0,0.0,0.0,25.37264,0.0
