#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.02698,-4.46119,1233.84917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3885099999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9564900000000005,42.556509999999996,6.17983,1.74305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.17561,0.0,0.0
1.0,1490.0,3.02236,-4.43165,1244.44164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6592900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6334,41.5412,6.13582,2.44285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.58744,0.0,0.0
1.0,1580.0,3.01818,-4.39876,1256.35971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.46127,40.29947,6.08199,3.29871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.09111,0.0,0.0
1.0,1670.0,3.01228,-4.3634,1269.86321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173660000000001,39.230959999999996,6.03567,4.03518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52453,0.0,0.0
1.0,1760.0,3.00007,-4.32861,1284.5992800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173660000000001,39.230959999999996,6.03567,4.03518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52453,0.0,0.0
1.0,1850.0,2.98684,-4.28949,1302.31719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173660000000001,39.230959999999996,6.03567,4.03518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52453,0.0,0.0
1.0,1940.0,2.97233,-4.2446,1324.45867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173660000000001,39.230959999999996,6.03567,4.03518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52453,0.0,0.0
1.0,2030.0,2.95618,-4.19159,1353.54139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173660000000001,39.230959999999996,6.03567,4.03518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52453,0.0,0.0
1.0,2120.0,2.93779,-4.12614,1394.59594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173660000000001,39.230959999999996,6.03567,4.03518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52453,0.0,0.0
1.0,2210.0,2.91605,-4.03837,1460.3632699999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173660000000001,39.230959999999996,6.03567,4.03518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52453,0.0,0.0
1.0,2300.0,2.88789,-3.8727099999999997,1628.38675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.173660000000001,39.230959999999996,6.03567,4.03518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52453,0.0,0.0
1.0,2390.0,2.88484,-3.8402199999999995,1687.01683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042480000000000004,0.0078,0.0,0.0,0.0,0.0,0.0,0.0,1.9881,28.01378,5.34207,0.0,0.0,0.0,1.34992,15.72005,3.83204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.70377,0.0,0.0
1.0,2480.0,2.89121,-4.3038,1374.8306599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71141,3.77475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65245,26.18069,3.4102900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.27041,0.0,0.0
