#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.45679,-4.8259,1234.4900300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,0.0,0.0,0.0,0.0,6.926410000000001,0.0,0.0,0.0,0.0,1.7316,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.43815,-4.81846,1250.20596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,0.0,0.0,0.0,0.0,6.926410000000001,0.0,0.0,0.0,0.0,1.7316,0.0,0.0,0.0
1250000.0,2154.28571,5.41927,-4.81188,1263.53371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,0.0,0.0,0.0,0.0,6.926410000000001,0.0,0.0,0.0,0.0,1.7316,0.0,0.0,0.0
1250000.0,2381.42857,5.40019,-4.80583,1275.3909199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,0.0,0.0,0.0,0.0,6.926410000000001,0.0,0.0,0.0,0.0,1.7316,0.0,0.0,0.0
1250000.0,2608.57143,5.38092,-4.8001,1286.32683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,0.0,0.0,0.0,0.0,6.926410000000001,0.0,0.0,0.0,0.0,1.7316,0.0,0.0,0.0
1250000.0,2835.71429,5.36076,-4.79455,1296.69415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,0.0,0.0,0.0,0.0,6.926410000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7316,0.0
1250000.0,3062.85714,5.341130000000001,-4.78914,1306.70956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7619,86.58009,0.0,0.0,0.0,0.0,6.926410000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7316,0.0
1250000.0,3290.0,5.29295,-4.83229,1301.03251,0.0,0.0,0.0,0.0,1.7538200000000002,43.750679999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.00809,42.829409999999996,0.0,0.0,0.0,0.0,6.926410000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7316,0.0
1250000.0,3517.14286,5.252999999999999,-4.8698,1295.91038,0.0,0.0,0.0,0.0,3.9106300000000003,77.70249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512799999999999,8.87759,0.0,0.0,0.0,0.0,6.926410000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7316,0.0
1250000.0,3744.28571,5.23079,-4.87755,1298.99731,0.0,0.0,0.0,0.0,4.7619,86.58009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.926410000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.7316,0.0
