#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.08814,-4.44161,1249.75079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04037,0.0,0.0,75.84925,3.9070699999999996,0.0,0.0,0.0,0.0,0.91415,8.9384,0.6207199999999999,0.36115,0.0,0.28819,0.01499,0.04918,0.01652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.07898,-4.4261,1259.03449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.91129,0.0,0.0,75.71441,3.9128199999999995,0.0,0.0,0.0,0.0,1.11616,8.9409,0.61621,0.48832,0.0,0.21585,0.0125,0.0531,0.018430000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.06967,-4.40919,1268.71559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.74045,0.0,0.0,75.56634,3.89005,0.0,0.0,0.0,0.0,1.4933100000000001,8.94005,0.64408,0.6732100000000001,0.0,0.03379,0.0023,0.012029999999999999,0.004370000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.06095,-4.39015,1279.18655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.46589,0.0,0.0,75.30521999999999,3.87661,0.0,0.0,0.0,0.0,1.80834,8.933110000000001,0.65867,0.95215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.05266,-4.36834,1290.82502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.077860000000001,0.0,0.0,74.93619,3.8576099999999998,0.0,0.0,0.0,0.0,2.19637,8.91412,0.67767,1.34018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.0457099999999997,-4.3423,1304.34639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.459230000000001,0.0,0.0,74.34924000000001,3.8259300000000005,0.0,0.0,0.0,0.0,2.61829,8.82029,0.70211,1.90155,0.0,0.12495999999999999,0.014480000000000002,0.12665,0.057260000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.04466,-4.30949,1321.1221699999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.130719999999999,0.0,0.0,73.06014,3.78652,0.0,0.0,0.0,0.0,2.65518,8.35556,0.69005,2.70018,0.0,0.78376,0.11742999999999999,1.13331,0.58714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.08617,-4.245,1349.7862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41468999999999995,0.021830000000000002,66.38085,3.5151,0.0,0.0,0.0,0.0,2.93895,8.18944,0.72648,3.99565,0.0,3.0512599999999996,0.6188899999999999,6.34719,3.7996800000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.0684299999999998,-4.20624,1374.65353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33874,0.01744,66.52823000000001,3.5186300000000004,0.0,0.0,0.0,0.0,3.6018199999999996,7.89964,0.7482,4.45442,0.0,2.57858,0.56406,6.11069,3.63955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.04681,-4.14053,1416.9467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27626999999999996,0.013590000000000001,66.66541,3.5060300000000004,0.0,0.0,0.0,0.0,5.09319,8.11663,0.83195,5.43814,0.0,1.9488900000000002,0.41912,4.7884,2.90238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.01638,-3.94549,1574.35229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29262,0.01439,66.67751,3.46171,0.0,0.0,0.0,0.0,7.9261,9.23403,0.99403,6.95822,0.0,0.9391700000000001,0.18506,1.99862,1.31854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.03324,-4.218369999999999,1403.1179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26816999999999996,0.014419999999999999,66.31026999999999,3.8748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65368,1.34016,19.17099,8.36749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.01615,-4.19204,1428.25289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23142,0.01245,66.37491,3.8829300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51663,1.32128,19.1489,8.51149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,2.99799,-4.1595,1461.09043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19496,0.01026,66.43229000000001,3.89815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39327,1.2890700000000002,19.12686,8.65515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9781400000000002,-4.10194,1524.05991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16583,0.00854,66.45973000000001,3.92866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33158000000000004,1.22655,19.109270000000002,8.76985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.96773,-4.116569999999999,1515.24901,0.0,0.0,3.2686900000000003,3.42202,0.0,0.0,0.0,0.0,0.0,0.72087,0.23365999999999998,59.86642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6702,22.2636,5.55454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.9464,-4.07535,1567.57698,0.0,0.0,4.46812,3.89327,0.0,0.0,0.0,0.0,0.0,0.6624399999999999,0.19232,57.79245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2613900000000005,22.88325,5.846769999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.92449,-4.05013,1603.30266,0.10783,0.07314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84629,0.6308699999999999,67.94107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.80276,19.67127,3.92677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.89967,-3.99974,1678.01955,0.07347999999999999,0.050710000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83136,0.64388,67.94466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.79505,19.726960000000002,3.9338900000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.87145,-3.9310099999999997,1796.3203800000001,0.0027600000000000003,0.0019399999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81528,0.66425,67.93661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.812310000000001,19.8489,3.91796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
