#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,2300.0,3.02504,-3.89994,1575.67678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01748,5.17551,0.0,0.0,0.0,0.0,12.97265,28.14286,4.82676,4.86474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.03684,-4.00626,1502.55349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99263,6.2003699999999995,0.0,0.0,0.0,0.0,3.74422,11.69218,2.01237,0.0,0.0,0.78463,3.5790599999999997,24.1298,4.86474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2480.0,3.04028,-4.164569999999999,1417.10341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22399,6.969010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0413799999999998,6.06653,37.83436,4.86474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2570.0,3.02074,-4.12634,1456.51981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18093,7.01207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1275,5.98041,37.83436,4.86474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2660.0,2.9988900000000003,-4.05204,1542.9342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.128,7.064989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.23334,5.87456,37.83436,4.86474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2750.0,2.99135,-4.07814,1518.75885,0.0,0.0,7.9688,10.78132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.34778,43.66243,4.40867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2840.0,2.96792,-4.030069999999999,1585.11425,0.0,0.0,9.40249,10.70083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.14496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.29292,44.083040000000004,4.37575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2930.0,2.95477,-4.0534300000000005,1557.3719800000001,8.540230000000001,5.86565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01761,0.01324,49.11513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2388,23.46349,4.74585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3020.0,2.92997,-4.00789,1620.7781699999998,8.407210000000001,5.85237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01996,0.015590000000000001,49.10325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.25877,23.61514,4.72771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3110.0,2.90223,-3.94885,1712.69288,8.24732,5.84063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02171,0.017830000000000002,49.09319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.27568,23.7913,4.71235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3200.0,2.87012,-3.86386,1866.17439,8.1514,5.94832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1079,23.73464,4.86474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3290.0,2.8273099999999998,-3.66986,2333.66158,7.84488,5.94832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1079,24.04116,4.86474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3380.0,2.8347599999999997,-3.7900400000000003,2084.87491,29.274759999999997,8.90788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30685,0.0,48.41845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.036980000000001,2.3729400000000003,0.0,3.68214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,3470.0,2.94483,-3.73392,2217.9341,35.69249,3.31605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03449,0.0,0.0,0.0,0.0,0.0,40.07969,6.50203,0.0,0.0,0.0,0.0,0.0,11.508289999999999,0.98921,0.0,0.87775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1445.0,3.24218,-4.40725,1229.88218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99949,5.19351,0.0,0.0,0.0,0.0,3.0568,28.3251,4.27951,3.4655699999999996,0.0,7.4581800000000005,1.0585,1.76417,1.39917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1535.0,3.22949,-4.39026,1239.1208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01748,5.17551,0.0,0.0,0.0,0.0,4.11196,27.937859999999997,4.32564,3.49805,0.0,6.49177,1.00224,2.07281,1.36669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1625.0,3.21612,-4.37202,1248.79997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06872,5.12427,0.0,0.0,0.0,0.0,5.459230000000001,27.54185,4.43005,3.6023300000000003,0.0,5.355090000000001,0.89591,2.2601299999999998,1.26242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1715.0,3.20193,-4.352040000000001,1259.18243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11997,5.07303,0.0,0.0,0.0,0.0,7.18095,27.28313,4.5631,3.7912800000000004,0.0,3.98595,0.73228,2.19685,1.07346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1805.0,3.1868,-4.32951,1270.6535199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.171209999999995,5.021780000000001,0.0,0.0,0.0,0.0,9.31965,27.25517,4.73396,4.11958,0.0,2.41479,0.49304,1.72565,0.74517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1895.0,3.1705400000000004,-4.30334,1283.7586800000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2737,4.9193,0.0,0.0,0.0,0.0,11.92005,27.59109,5.00865,4.62795,0.0,0.6671600000000001,0.14864000000000002,0.6066699999999999,0.23679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,1985.0,3.1549,-4.2749,1299.0494199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27142,4.92157,0.0,0.0,0.0,0.0,12.97265,27.888920000000002,5.0807,4.86474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2075.0,3.13932,-4.24426,1316.96109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2185,4.97449,0.0,0.0,0.0,0.0,12.97265,27.941840000000003,5.02778,4.86474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2165.0,3.12261,-4.2091,1338.73758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.16558,5.027419999999999,0.0,0.0,0.0,0.0,12.97265,27.994770000000003,4.97485,4.86474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2255.0,3.10445,-4.16748,1366.41541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11265,5.0803400000000005,0.0,0.0,0.0,0.0,12.97265,28.047690000000003,4.921930000000001,4.86474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2345.0,3.0843700000000003,-4.11557,1404.15106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.05973,5.1332699999999996,0.0,0.0,0.0,0.0,12.97265,28.100609999999996,4.869,4.86474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2435.0,3.06142,-4.0433,1463.4068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0068,5.18619,0.0,0.0,0.0,0.0,12.97265,28.153540000000003,4.81608,4.86474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2525.0,3.03169,-3.6962900000000003,1886.8435100000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.915,5.278,0.0,0.0,0.0,0.0,12.97265,28.24535,4.72427,4.86474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2615.0,3.06055,-4.177980000000001,1418.85856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27523,6.91776,0.0,0.0,0.0,0.0,0.14204,0.37571,0.07256,0.0,0.0,1.94197,6.02389,37.38609,4.86474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2705.0,3.04257,-4.15048,1450.45877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.22399,6.969010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0413799999999998,6.06653,37.83436,4.86474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2795.0,3.02202,-4.09084,1516.8160300000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.18093,7.01207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1275,5.98041,37.83436,4.86474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2885.0,3.01571,-4.10115,1515.0467199999998,0.0,0.0,10.506680000000001,10.63884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.846429999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2506699999999995,44.40698,4.3504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,2975.0,2.99347,-4.05294,1582.33992,0.0,0.0,12.34705,10.53551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.682129999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1802600000000005,44.9469,4.30815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3065.0,2.9805,-4.08639,1539.90849,9.098239999999999,5.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00293,0.00209,49.18033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1292,22.806820000000002,4.8454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3155.0,2.95752,-4.047280000000001,1592.6811699999998,8.99741,5.92057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059700000000000005,0.00441,49.166779999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.15197,22.92817,4.82471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3245.0,2.93226,-3.9989999999999997,1664.27148,8.82853,5.91127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00775,0.006,49.15829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.16624,23.11016,4.81175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3335.0,2.9039099999999998,-3.93589,1769.6874899999998,8.6937,5.94832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1079,23.192339999999998,4.86474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000.99,3425.0,2.87022,-3.8391,1960.9969600000002,8.48678,5.94832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.19299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1079,23.39926,4.86474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1400.0,3.28666,-4.4549,1218.69727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.277190000000004,5.263719999999999,0.0,0.0,0.0,0.0,2.11143,28.30883,4.10556,3.01075,0.0,8.406360000000001,1.06046,1.56508,1.18335,0.0,0.0,0.0,0.10092999999999999,0.11567000000000001,0.00221,0.48845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1490.0,3.27152,-4.4393,1226.77169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.93006,5.26294,0.0,0.0,0.0,0.0,2.8601099999999997,28.1734,4.1894599999999995,3.4489900000000002,0.0,7.59704,1.09974,2.02251,1.41575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1580.0,3.25979,-4.42436,1234.96291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96533,5.22766,0.0,0.0,0.0,0.0,3.72039,27.720840000000003,4.23966,3.4544099999999998,0.0,6.7720199999999995,1.0699100000000001,2.41945,1.4103299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1670.0,3.24756,-4.4086099999999995,1243.43265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.973079999999996,5.21992,0.0,0.0,0.0,0.0,4.76394,27.30123,4.2736,3.49281,0.0,5.81926,1.0175100000000001,2.7667200000000003,1.3719299999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1760.0,3.23484,-4.39184,1252.33245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.01748,5.17551,0.0,0.0,0.0,0.0,5.97484,26.905509999999996,4.35885,3.5858,0.0,4.78305,0.93581,2.98421,1.27895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1850.0,3.22162,-4.37368,1261.88619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.029959999999996,5.1630400000000005,0.0,0.0,0.0,0.0,7.32437,26.63924,4.43256,3.73509,0.0,3.7052699999999996,0.81335,3.0274799999999997,1.12966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,1940.0,3.20788,-4.35376,1272.32731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06872,5.12427,0.0,0.0,0.0,0.0,8.763060000000001,26.547620000000002,4.55026,3.95436,0.0,2.64374,0.65547,2.78211,0.91038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000.99,2030.0,3.19353,-4.33151,1283.9945599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11161,5.08139,0.0,0.0,0.0,0.0,10.30095,26.765520000000002,4.69532,4.23316,0.0,1.5889799999999998,0.45113000000000003,2.14036,0.63158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
