#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.47661,-4.39086,1174.23576,0.0,0.0,31.33199,20.12302,0.0,0.0,0.0,0.0,0.0,0.87641,0.14340999999999998,34.24297,4.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.47549,0.89886,0.018340000000000002,1.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.46311,-4.37758,1184.17269,0.0,0.0,31.854390000000002,19.521739999999998,0.0,0.0,0.0,0.0,0.0,0.82225,0.13571,34.13111,4.73706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.167590000000001,0.95309,0.027489999999999997,1.6495799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.44938,-4.36373,1194.48334,0.0,0.0,32.29288,19.03154,0.0,0.0,0.0,0.0,0.0,0.77681,0.12821,34.01719,4.952380000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9131599999999995,0.99011,0.04584,1.8518700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.4353300000000004,-4.3491800000000005,1205.35242,0.0,0.0,32.72995,18.56036,0.0,0.0,0.0,0.0,0.0,0.74144,0.12237,33.874140000000004,5.16448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.71554,1.01834,0.06422,2.00916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.42095,-4.33385,1216.95108,0.0,0.0,33.10145,18.18412,0.0,0.0,0.0,0.0,0.0,0.7069,0.11667000000000001,33.73001,5.33007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.52843,1.03946,0.10119,2.1617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.40617,-4.31759,1229.49484,0.0,0.0,33.4486,17.84638,0.0,0.0,0.0,0.0,0.0,0.6794600000000001,0.11310999999999999,33.579570000000004,5.47601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37871,1.06098,0.13839,2.2788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.39094,-4.30021,1243.2400599999999,0.0,0.0,33.789970000000004,17.544220000000003,0.0,0.0,0.0,0.0,0.0,0.65351,0.10879000000000001,33.39622,5.60666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2384,1.07549,0.1947,2.39205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.3751800000000003,-4.2815199999999995,1258.4867,0.0,0.0,34.09981,17.2908,0.0,0.0,0.0,0.0,0.0,0.62869,0.10465,33.211,5.7110199999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10193,1.09127,0.26116,2.49967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.3588199999999997,-4.26117,1275.68895,0.0,0.0,34.42601,17.05213,0.0,0.0,0.0,0.0,0.0,0.60428,0.10059,32.98235,5.80857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97374,1.10005,0.34788,2.6044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.34179,-4.23882,1295.40855,0.0,0.0,34.71368,16.8744,0.0,0.0,0.0,0.0,0.0,0.58291,0.09702999999999999,32.7487,5.87385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.85836,1.1102100000000001,0.44598000000000004,2.69487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
