# P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s
10000.99,  1580.0,  3.36403,  -4.34088,  1329.8226,  0.0,  0.0,  92.78199,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33632,  0.0,  2.74232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40635,  0.0,  0.01725,  0.71576,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1685.0,  3.34743,  -4.32547,  1345.70036,  0.0,  0.0,  92.72221,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.30952,  0.0,  2.81972,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.29723,  0.0,  0.03025,  0.82107,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1790.0,  3.33036,  -4.3092,  1362.72712,  0.0,  0.0,  92.67421,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28697,  0.0,  2.8805,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.20537,  0.0,  0.04332,  0.90963,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  1895.0,  3.31279,  -4.29187,  1381.25238,  0.0,  0.0,  92.64608,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.26814,  0.0,  2.90872,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.12845,  0.0,  0.06527,  0.98335,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2000.0,  3.29463,  -4.27331,  1401.67919,  0.0,  0.0,  92.63181,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25075,  0.0,  2.91267,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.05721,  0.0,  0.09636,  1.05119,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2105.0,  3.27578,  -4.25327,  1424.5099,  0.0,  0.0,  92.62754,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23504,  0.0,  2.89999,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.99268,  0.0,  0.13242,  1.11232,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2210.0,  3.25618,  -4.23144,  1450.42792,  0.0,  0.0,  92.6417,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22034,  0.0,  2.85384,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93194,  0.0,  0.18297,  1.16921,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2315.0,  3.23567,  -4.20743,  1480.31243,  0.0,  0.0,  92.66771,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20575,  0.0,  2.7855,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.87142,  0.0,  0.24418,  1.22544,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2420.0,  3.2141,  -4.1807,  1515.47545,  0.0,  0.0,  92.71051,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1908,  0.0,  2.685,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80913,  0.0,  0.32183,  1.28273,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2525.0,  3.19127,  -4.15044,  1557.86451,  0.0,  0.0,  92.77915,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17612,  0.0,  2.5361,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.74745,  0.0,  0.42268,  1.3385,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2630.0,  3.16687,  -4.11554,  1610.5336,  0.0,  0.0,  92.86954,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.1591,  0.0,  2.34307,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.67573,  0.0,  0.54961,  1.40295,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2735.0,  3.14045,  -4.07416,  1678.75275,  0.0,  0.0,  92.9882,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.14056,  0.0,  2.09471,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.59724,  0.0,  0.70653,  1.47277,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2840.0,  3.11135,  -4.02305,  1772.60455,  0.0,  0.0,  93.1504,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.11908,  0.0,  1.76029,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.50582,  0.0,  0.91121,  1.5532,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  2945.0,  3.07834,  -3.95582,  1914.65768,  0.0,  0.0,  93.36541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.09379,  0.0,  1.32121,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.39775,  0.0,  1.17441,  1.64743,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3050.0,  3.03886,  -3.85611,  2171.53567,  0.0,  0.0,  93.67775,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.06237,  0.0,  0.69039,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.26261,  0.0,  1.54321,  1.76367,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
10000.99,  3155.0,  2.98479,  -3.65515,  2914.83146,  0.0,  0.0,  94.0163,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.02328,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.09546,  0.0,  1.95576,  1.9092,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1430.0,  3.43179,  -4.39029,  1300.91589,  0.0,  0.0,  92.198,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.16543,  0.0,  6.18788,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  1.40493,  0.0,  0.00302,  0.04074,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1535.0,  3.39906,  -4.36777,  1316.2117,  0.0,  0.0,  92.86007,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.36466,  0.0,  2.63243,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.52142,  0.0,  0.01726,  0.60416,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1640.0,  3.38329,  -4.35371,  1330.56134,  0.0,  0.0,  92.79025,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.33591,  0.0,  2.7262,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.40451,  0.0,  0.02592,  0.71719,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1745.0,  3.36714,  -4.33897,  1345.70795,  0.0,  0.0,  92.7364,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.31124,  0.0,  2.79523,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.30405,  0.0,  0.03897,  0.8141,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1850.0,  3.35056,  -4.32342,  1361.92598,  0.0,  0.0,  92.69948,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.28924,  0.0,  2.83583,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.21423,  0.0,  0.06089,  0.90033,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  1955.0,  3.33349,  -4.30691,  1379.5106,  0.0,  0.0,  92.67541,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.27007,  0.0,  2.85592,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.13583,  0.0,  0.08747,  0.9753,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2060.0,  3.3159,  -4.28925,  1398.82542,  0.0,  0.0,  92.66945,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.25202,  0.0,  2.84332,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  3.0617,  0.0,  0.12794,  1.04557,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2165.0,  3.29768,  -4.27028,  1420.29598,  0.0,  0.0,  92.67372,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.23558,  0.0,  2.81356,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.994,  0.0,  0.17376,  1.10938,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2270.0,  3.27876,  -4.2497,  1444.49617,  0.0,  0.0,  92.69274,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.22041,  0.0,  2.75763,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.93125,  0.0,  0.22999,  1.16799,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2375.0,  3.25904,  -4.22716,  1472.18296,  0.0,  0.0,  92.73266,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.20459,  0.0,  2.66142,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.86544,  0.0,  0.30718,  1.2287,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2480.0,  3.2384,  -4.20222,  1504.42578,  0.0,  0.0,  92.79383,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.18945,  0.0,  2.52602,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.80201,  0.0,  0.40229,  1.2864,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2585.0,  3.21662,  -4.17428,  1542.7451,  0.0,  0.0,  92.87151,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.17246,  0.0,  2.357,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.73067,  0.0,  0.51739,  1.35096,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
20000.99,  2690.0,  3.1935,  -4.14237,  1589.5409,  0.0,  0.0,  92.98106,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.15367,  0.0,  2.12549,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  2.65131,  0.0,  0.66653,  1.42193,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0,  0.0
