#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58019,-4.84868,1207.93966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,8.021139999999999,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,17.94378,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.5621,-4.8411800000000005,1222.9424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,8.021139999999999,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,17.94378,0.0,0.0,0.0
1250000.0,2154.28571,5.54378,-4.83455,1235.56675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,8.021139999999999,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,17.94378,0.0,0.0,0.0
1250000.0,2381.42857,5.52525,-4.8284400000000005,1246.7205800000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,8.021139999999999,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,17.94378,0.0,0.0,0.0
1250000.0,2608.57143,5.50652,-4.82265,1256.94717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,8.021139999999999,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,17.94378,0.0,0.0,0.0
1250000.0,2835.71429,5.47966,-4.81684,1266.65014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,8.021139999999999,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,0.0,0.0,17.94378,0.0
1250000.0,3062.85714,5.39829,-4.91409,1249.72134,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,8.021139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,0.0,0.0,17.94378,0.0
1250000.0,3290.0,5.383290000000001,-4.90984,1256.04184,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,8.021139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,0.0,0.0,17.94378,0.0
1250000.0,3517.14286,5.36819,-4.90565,1262.18286,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,8.021139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,0.0,0.0,17.94378,0.0
1250000.0,3744.28571,5.35299,-4.90148,1268.21725,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,8.021139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,0.0,0.0,17.94378,0.0
1250000.0,3971.4285700000005,5.337680000000001,-4.89731,1274.1893,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,8.021139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,0.0,0.0,17.94378,0.0
1250000.0,4198.57143,5.32227,-4.89314,1280.1466699999999,0.0,0.0,0.0,0.0,1.7543900000000001,70.17544000000001,8.021139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.10526,0.0,0.0,0.0,0.0,0.0,0.0,17.94378,0.0
