#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.58068,-4.839930000000001,1208.90381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.24512,0.0,0.0,0.0,2.20588,0.0,0.0,0.0,0.0,11.60782,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.56222,-4.83249,1223.96931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.24512,0.0,0.0,0.0,2.20588,0.0,0.0,0.0,0.0,11.60782,0.0,0.0,0.0
1250000.0,2154.28571,5.5435300000000005,-4.8259099999999995,1236.69198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.24512,0.0,0.0,0.0,2.20588,0.0,0.0,0.0,0.0,11.60782,0.0,0.0,0.0
1250000.0,2381.42857,5.52463,-4.81984,1247.96876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.24512,0.0,0.0,0.0,2.20588,0.0,0.0,0.0,0.0,11.60782,0.0,0.0,0.0
1250000.0,2608.57143,5.50553,-4.81409,1258.33665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.24512,0.0,0.0,0.0,2.20588,0.0,0.0,0.0,0.0,11.60782,0.0,0.0,0.0
1250000.0,2835.71429,5.48125,-4.80841,1268.17245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.24512,0.0,0.0,0.0,2.20588,0.0,0.0,0.0,0.0,0.0,0.0,11.60782,0.0
1250000.0,3062.85714,5.4618,-4.80299,1277.61621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41176,73.52941,8.24512,0.0,0.0,0.0,2.20588,0.0,0.0,0.0,0.0,0.0,0.0,11.60782,0.0
1250000.0,3290.0,5.39145,-4.878,1263.52452,0.0,0.0,0.0,0.0,3.00141,57.618219999999994,6.49707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41035,15.91119,1.74805,0.0,0.0,0.0,2.20588,0.0,0.0,0.0,0.0,0.0,0.0,11.60782,0.0
1250000.0,3517.14286,5.36073,-4.89895,1263.25735,0.0,0.0,0.0,0.0,4.41176,73.52941,8.24512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20588,0.0,0.0,0.0,0.0,0.0,0.0,11.60782,0.0
1250000.0,3744.28571,5.34531,-4.8948,1269.4104300000001,0.0,0.0,0.0,0.0,4.41176,73.52941,8.24512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20588,0.0,0.0,0.0,0.0,0.0,0.0,11.60782,0.0
