#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.16175,-4.3843,1222.82323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64702,59.786190000000005,13.213479999999999,4.9285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.66443,0.0,0.0
1.0,1490.0,3.15643,-4.35445,1234.63276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.61795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71821,58.0098,13.06659,5.9854400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.60201,0.0,0.0
1.0,1580.0,3.1515,-4.32129,1248.0367199999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98073,55.916109999999996,12.89345,7.23117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.70707,0.0,0.0
1.0,1670.0,3.1391,-4.28906,1262.44364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23528,55.49398000000001,12.85854,7.48233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92987,0.0,0.0
1.0,1760.0,3.1240200000000002,-4.25445,1279.03182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23528,55.49398000000001,12.85854,7.48233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92987,0.0,0.0
1.0,1850.0,3.1076799999999998,-4.2155,1299.08225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23528,55.49398000000001,12.85854,7.48233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92987,0.0,0.0
1.0,1940.0,3.0897900000000003,-4.170719999999999,1324.2639199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23528,55.49398000000001,12.85854,7.48233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92987,0.0,0.0
1.0,2030.0,3.0699,-4.1177,1357.5172599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23528,55.49398000000001,12.85854,7.48233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92987,0.0,0.0
1.0,2120.0,3.04727,-4.05195,1404.7983199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23528,55.49398000000001,12.85854,7.48233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92987,0.0,0.0
1.0,2210.0,3.0205,-3.96286,1481.60352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23528,55.49398000000001,12.85854,7.48233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92987,0.0,0.0
1.0,2300.0,2.98555,-3.78588,1691.60201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23528,55.49398000000001,12.85854,7.48233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.92987,0.0,0.0
1.0,2390.0,2.95624,-3.6922699999999997,1854.5469600000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30227,0.27823000000000003,0.0,0.0,0.0,0.0,0.0,0.0,4.69181,52.705180000000006,11.89741,0.0,0.0,0.0,0.40286,3.7116800000000003,1.04206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9685,0.0,0.0
1.0,2480.0,2.9619999999999997,-4.2738,1374.57499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45616999999999996,0.12850999999999999,23.72905,7.73488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4913100000000001,17.728189999999998,2.7456400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98624,0.0,0.0
1.0,2570.0,2.94892,-4.2173300000000005,1418.61089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45333,0.1324,22.66667,7.85227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48374,19.38484,2.81208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.21468,0.0,0.0
1.0,2660.0,2.93263,-4.1007,1532.96858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44993999999999995,0.13694,21.65205,7.9626399999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47709,20.96934,2.8750400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47697,0.0,0.0
1.0,2750.0,2.99063,-4.14099,1450.81542,28.969179999999998,11.0458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6448699999999999,0.25626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3687,31.531990000000004,3.81039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.37281,0.0,0.0
1.0,2840.0,2.97063,-4.11131,1482.95697,29.009220000000003,11.11881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199899999999999,0.25145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2495700000000003,31.560209999999998,3.93137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.25938,0.0,0.0
