#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.59176,-4.86916,1200.89378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,7.67806,0.0,0.0,0.0,4.03458,0.0,0.0,0.0,0.0,28.63318,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.57447,-4.861680000000001,1215.4371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,7.67806,0.0,0.0,0.0,4.03458,0.0,0.0,0.0,0.0,28.63318,0.0,0.0,0.0
1250000.0,2154.28571,5.55695,-4.8550699999999996,1227.5941599999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,7.67806,0.0,0.0,0.0,4.03458,0.0,0.0,0.0,0.0,28.63318,0.0,0.0,0.0
1250000.0,2381.42857,5.53923,-4.84897,1238.27069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,7.67806,0.0,0.0,0.0,4.03458,0.0,0.0,0.0,0.0,28.63318,0.0,0.0,0.0
1250000.0,2608.57143,5.52133,-4.84321,1248.00822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,7.67806,0.0,0.0,0.0,4.03458,0.0,0.0,0.0,0.0,28.63318,0.0,0.0,0.0
1250000.0,2835.71429,5.48992,-4.8371900000000005,1257.2496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.01729,57.63689,7.67806,0.0,0.0,0.0,4.03458,0.0,0.0,0.0,0.0,0.0,0.0,28.63318,0.0
1250000.0,3062.85714,5.41448,-4.92539,1243.0338,0.0,0.0,0.0,0.0,2.01729,57.63689,7.67806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03458,0.0,0.0,0.0,0.0,0.0,0.0,28.63318,0.0
1250000.0,3290.0,5.399830000000001,-4.92109,1249.16308,0.0,0.0,0.0,0.0,2.01729,57.63689,7.67806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03458,0.0,0.0,0.0,0.0,0.0,0.0,28.63318,0.0
1250000.0,3517.14286,5.38507,-4.91683,1255.10816,0.0,0.0,0.0,0.0,2.01729,57.63689,7.67806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03458,0.0,0.0,0.0,0.0,0.0,0.0,28.63318,0.0
1250000.0,3744.28571,5.3702,-4.9126,1260.94192,0.0,0.0,0.0,0.0,2.01729,57.63689,7.67806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03458,0.0,0.0,0.0,0.0,0.0,0.0,28.63318,0.0
