#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.76625,-4.82642,1161.96641,0.0,0.0,0.79547,2.3214799999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82798,72.32381,19.80649,0.0,0.0,0.0,2.92477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.746630000000001,-4.8190599999999995,1176.5162699999998,0.0,0.0,0.82794,2.2890099999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82798,72.29134,19.83895,0.0,0.0,0.0,2.92477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2154.28571,5.72679,-4.81254,1188.8863099999999,0.0,0.0,0.8831399999999999,2.23382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82798,72.23614,19.89415,0.0,0.0,0.0,2.92477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2381.42857,5.70669,-4.80653,1199.91761,0.0,0.0,0.9123600000000001,2.2046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82798,72.20692,19.923370000000002,0.0,0.0,0.0,2.92477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2608.57143,5.68639,-4.80084,1210.11208,0.0,0.0,0.9383299999999999,2.17862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82798,72.18094,19.94935,0.0,0.0,0.0,2.92477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,2835.71429,5.582319999999999,-4.9046199999999995,1194.5697300000002,0.0,0.0,1.08769,2.02927,1.82798,72.03159000000001,20.0987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3062.85714,5.56645,-4.90039,1201.09878,0.0,0.0,1.05847,2.05849,1.82798,72.06081,20.06948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3290.0,5.55049,-4.89625,1207.3795599999999,0.0,0.0,1.0357399999999999,2.08122,1.82798,72.08354,20.04675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3517.14286,5.53441,-4.89215,1213.50286,0.0,0.0,1.00976,2.10719,1.82798,72.10951,20.02078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3744.28571,5.5182400000000005,-4.88807,1219.53542,0.0,0.0,0.9935299999999999,2.12343,1.82798,72.12575,20.00454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,3971.4285700000005,5.5019599999999995,-4.88401,1225.51872,0.0,0.0,0.9773,2.1396599999999997,1.82798,72.14198,19.988310000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4198.57143,5.48557,-4.87993,1231.49696,0.0,0.0,0.96431,2.15265,1.82798,72.15496999999999,19.97532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.92477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250000.0,4425.71429,5.4690900000000005,-4.8761,1237.40925,0.0,0.0,1.0199,2.29909,1.82417,71.9469,19.782729999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91867,0.0,0.0,0.0,0.0,0.0,0.0,0.20854,0.0
1250000.0,4652.85714,5.45268,-4.87512,1242.3029800000002,0.0,0.0,1.85913,3.8796699999999995,1.7785099999999998,69.28139,17.64947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8456200000000003,0.0,0.0,0.0,0.0,0.0,0.0,2.7062,0.0
1250000.0,4880.0,5.4364300000000005,-4.87392,1247.20136,0.0,0.0,2.68038,5.21276,1.73787,66.83423,15.824329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78058,0.0,0.0,0.0,0.0,0.0,0.0,4.92985,0.0
1250000.0,5107.14286,5.42025,-4.872240000000001,1252.2165300000001,0.0,0.0,3.3951599999999997,6.2479,1.70485,64.79875,14.389510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72776,0.0,0.0,0.0,0.0,0.0,0.0,6.73607,0.0
1250000.0,5334.28571,5.40415,-4.87031,1257.29667,0.0,0.0,4.114380000000001,7.07487,1.67567,62.9126,13.2094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.68108,0.0,0.0,0.0,0.0,0.0,0.0,8.332,0.0
1250000.0,5561.42857,5.38793,-4.86763,1262.69848,0.0,0.0,4.56389,7.6744699999999995,1.65588,61.67131,12.37018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64941,0.0,0.0,0.0,0.0,0.0,0.0,9.414860000000001,0.0
1250000.0,5788.57143,5.37176,-4.86495,1268.1019900000001,0.0,0.0,5.07101,8.23,1.63583,60.362190000000005,11.57194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61733,0.0,0.0,0.0,0.0,0.0,0.0,10.5117,0.0
1250000.0,6015.71429,5.35546,-4.861759999999999,1273.77781,0.0,0.0,5.46199,8.59568,1.62155,59.40015,11.033439999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59449,0.0,0.0,0.0,0.0,0.0,0.0,11.2927,0.0
1250000.0,6242.85714,5.3392800000000005,-4.85878,1279.38245,0.0,0.0,5.99844,8.9587,1.60458,58.18485,10.46498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.56733,0.0,0.0,0.0,0.0,0.0,0.0,12.221110000000001,0.0
1250000.0,6470.0,5.32297,-4.85564,1285.1167,0.0,0.0,6.33638,9.46343,1.5886799999999999,57.210930000000005,9.76779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54189,0.0,0.0,0.0,0.0,0.0,0.0,13.09089,0.0
1250000.0,6697.14286,5.30605,-4.85101,1291.74787,0.0,0.0,6.33638,9.46343,1.5886799999999999,57.210930000000005,9.76779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.54189,0.0,0.0,0.0,0.0,0.0,0.0,13.09089,0.0
1250000.0,6924.285709999999,5.28823,-4.83354,1306.18284,0.0,0.0,6.55883,9.5447,1.27654,51.508520000000004,8.48901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30641,5.25074,1.12814,0.0,0.0,0.0,2.53272,0.0,0.0,0.0,0.0,0.0,0.0,13.404379999999998,0.0
