#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.30084,-4.39885,1230.40032,0.0,0.0,25.7004,7.3282300000000005,0.0,0.0,0.0,0.0,0.0,1.05219,0.11018,54.146,4.45682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5923,0.49543000000000004,0.015009999999999999,1.10345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.2884900000000004,-4.38588,1240.38013,0.0,0.0,25.94728,7.04529,0.0,0.0,0.0,0.0,0.0,1.00847,0.10305,54.1052,4.58814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3644099999999995,0.51768,0.02251,1.29796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.2758700000000003,-4.3724,1250.65459,0.0,0.0,26.17478,6.78919,0.0,0.0,0.0,0.0,0.0,0.9716299999999999,0.09683,54.05341,4.7136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1829,0.52504,0.03,1.46261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.263,-4.35836,1261.3835800000002,0.0,0.0,26.316509999999997,6.6507,0.0,0.0,0.0,0.0,0.0,0.9396700000000001,0.09246,54.01024,4.77642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.02726,0.53354,0.0526,1.60061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.24974,-4.3436,1272.75389,0.0,0.0,26.516740000000002,6.45744,0.0,0.0,0.0,0.0,0.0,0.91104,0.0885,53.92751,4.87044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.89418,0.5346,0.0753,1.72426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.2361400000000002,-4.32806,1284.935,0.0,0.0,26.674259999999997,6.32483,0.0,0.0,0.0,0.0,0.0,0.8880299999999999,0.08404,53.846219999999995,4.93168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77353,0.54382,0.10574000000000001,1.8278400000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.22211,-4.31153,1298.16939,0.0,0.0,26.84525,6.19506,0.0,0.0,0.0,0.0,0.0,0.86679,0.08095,53.73424,4.9961400000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.67992,0.5385300000000001,0.14411,1.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.20761,-4.2939,1312.69777,0.0,0.0,26.99417,6.102130000000001,0.0,0.0,0.0,0.0,0.0,0.84652,0.07801,53.62173000000001,5.03744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.58263,0.54138,0.19063,2.0053799999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.19258,-4.27485,1328.9039,0.0,0.0,27.200809999999997,5.9793400000000005,0.0,0.0,0.0,0.0,0.0,0.8256600000000001,0.07608,53.45457,5.0898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48569,0.54535,0.25347,2.08922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.1769700000000003,-4.25411,1347.2372300000002,0.0,0.0,27.36427,5.93066,0.0,0.0,0.0,0.0,0.0,0.80781,0.07343999999999999,53.270990000000005,5.10898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.40428,0.54278,0.33342,2.16337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
