#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.54943,-4.87496,1211.79765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,4.99066,0.0,0.0,0.0,3.46821,0.0,0.0,0.0,0.0,32.00356,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.53249,-4.86744,1226.4423199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,4.99066,0.0,0.0,0.0,3.46821,0.0,0.0,0.0,0.0,32.00356,0.0,0.0,0.0
1250000.0,2154.28571,5.5153300000000005,-4.86079,1238.65287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,4.99066,0.0,0.0,0.0,3.46821,0.0,0.0,0.0,0.0,32.00356,0.0,0.0,0.0
1250000.0,2381.42857,5.49798,-4.85467,1249.35129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,4.99066,0.0,0.0,0.0,3.46821,0.0,0.0,0.0,0.0,32.00356,0.0,0.0,0.0
1250000.0,2608.57143,5.48044,-4.84888,1259.0891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,4.99066,0.0,0.0,0.0,3.46821,0.0,0.0,0.0,0.0,32.00356,0.0,0.0,0.0
1250000.0,2835.71429,5.44767,-4.84275,1268.32978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7341,57.80347,4.99066,0.0,0.0,0.0,3.46821,0.0,0.0,0.0,0.0,0.0,0.0,32.00356,0.0
1250000.0,3062.85714,5.37699,-4.92932,1254.46706,0.0,0.0,0.0,0.0,1.7341,57.80347,4.99066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46821,0.0,0.0,0.0,0.0,0.0,0.0,32.00356,0.0
1250000.0,3290.0,5.36257,-4.92499,1260.58937,0.0,0.0,0.0,0.0,1.7341,57.80347,4.99066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46821,0.0,0.0,0.0,0.0,0.0,0.0,32.00356,0.0
1250000.0,3517.14286,5.34804,-4.92071,1266.5221,0.0,0.0,0.0,0.0,1.7341,57.80347,4.99066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46821,0.0,0.0,0.0,0.0,0.0,0.0,32.00356,0.0
1250000.0,3744.28571,5.33341,-4.91646,1272.33946,0.0,0.0,0.0,0.0,1.7341,57.80347,4.99066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46821,0.0,0.0,0.0,0.0,0.0,0.0,32.00356,0.0
1250000.0,3971.4285700000005,5.31867,-4.91222,1278.08759,0.0,0.0,0.0,0.0,1.7341,57.80347,4.99066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46821,0.0,0.0,0.0,0.0,0.0,0.0,32.00356,0.0
1250000.0,4198.57143,5.3038300000000005,-4.90797,1283.81383,0.0,0.0,0.0,0.0,1.7341,57.80347,4.99066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46821,0.0,0.0,0.0,0.0,0.0,0.0,32.00356,0.0
1250000.0,4425.71429,5.28889,-4.9037,1289.54847,0.0,0.0,0.0,0.0,1.7341,57.80347,4.99066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46821,0.0,0.0,0.0,0.0,0.0,0.0,32.00356,0.0
1250000.0,4652.85714,5.27384,-4.8994,1295.31664,0.0,0.0,0.0,0.0,1.7341,57.80347,4.99066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46821,0.0,0.0,0.0,0.0,0.0,0.0,32.00356,0.0
1250000.0,4880.0,5.2586900000000005,-4.89506,1301.14504,0.0,0.0,0.0,0.0,1.7341,57.80347,4.99066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46821,0.0,0.0,0.0,0.0,0.0,0.0,32.00356,0.0
1250000.0,5107.14286,5.2434199999999995,-4.89069,1307.0358800000001,0.0,0.0,0.0,0.0,1.7341,57.80347,4.99066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46821,0.0,0.0,0.0,0.0,0.0,0.0,32.00356,0.0
1250000.0,5334.28571,5.22805,-4.88626,1313.01929,0.0,0.0,0.0,0.0,1.7341,57.80347,4.99066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46821,0.0,0.0,0.0,0.0,0.0,0.0,32.00356,0.0
1250000.0,5561.42857,5.21256,-4.8817900000000005,1319.10786,0.0,0.0,0.0,0.0,1.7341,57.80347,4.99066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46821,0.0,0.0,0.0,0.0,0.0,0.0,32.00356,0.0
