#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1250000.0,1700.0,5.46456,-4.88049,1236.9538400000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,0.0,0.0,0.0,0.0,1.21581,0.0,0.0,0.0,0.0,35.258359999999996,0.0,0.0,0.0
1250000.0,1927.1428600000002,5.4481,-4.87291,1251.88916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,0.0,0.0,0.0,0.0,1.21581,0.0,0.0,0.0,0.0,35.258359999999996,0.0,0.0,0.0
1250000.0,2154.28571,5.43141,-4.86621,1264.30725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,0.0,0.0,0.0,0.0,1.21581,0.0,0.0,0.0,0.0,35.258359999999996,0.0,0.0,0.0
1250000.0,2381.42857,5.41453,-4.86005,1275.15958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,0.0,0.0,0.0,0.0,1.21581,0.0,0.0,0.0,0.0,35.258359999999996,0.0,0.0,0.0
1250000.0,2608.57143,5.39746,-4.85421,1285.01524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,0.0,0.0,0.0,0.0,1.21581,0.0,0.0,0.0,0.0,35.258359999999996,0.0,0.0,0.0
1250000.0,2835.71429,5.36355,-4.84796,1294.36556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,0.0,0.0,0.0,0.0,1.21581,0.0,0.0,0.0,0.0,0.0,0.0,35.258359999999996,0.0
1250000.0,3062.85714,5.34618,-4.84248,1303.15656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,0.0,0.0,0.0,0.0,1.21581,0.0,0.0,0.0,0.0,0.0,0.0,35.258359999999996,0.0
1250000.0,3290.0,5.290080000000001,-4.91336,1290.66462,0.0,0.0,0.0,0.0,2.03973,50.88288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69584,9.90739,0.0,0.0,0.0,0.0,1.21581,0.0,0.0,0.0,0.0,0.0,0.0,35.258359999999996,0.0
1250000.0,3517.14286,5.267580000000001,-4.92572,1292.46658,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21581,0.0,0.0,0.0,0.0,0.0,0.0,35.258359999999996,0.0
1250000.0,3744.28571,5.25333,-4.92146,1298.29854,0.0,0.0,0.0,0.0,2.73556,60.79026999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21581,0.0,0.0,0.0,0.0,0.0,0.0,35.258359999999996,0.0
