#P[bar], T[K], rho[g/cm3], log10(alpha)[1/K], cp[J/(kg*K)], c2/c, fc2/c, per, wus, aperov, perov, fperov, ab, an, sp, herc, fo, fa, wad, fwad, ring, fring, odi, en, fs, ts, jd, di, hed, cen, cts, cor, aki, faki, gr, alm, maj, py, jmaj, cmaj, fmaj, appv, ppv, fppv, mfer, ffer, nfer, ca-pv, cfs, ky, neph, coe, seif, q, s, bad
1.0,1400.0,3.2103200000000003,-4.40379,1264.77072,0.0,0.0,30.147070000000003,1.27659,0.0,0.0,0.0,0.0,0.0,1.8434,0.04123,53.34414,0.9608200000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.438419999999999,0.19354000000000002,0.0129,1.7418900000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1490.0,3.1983900000000003,-4.3913400000000005,1274.69864,0.0,0.0,30.10848,1.25452,0.0,0.0,0.0,0.0,0.0,1.7528400000000002,0.0392,53.51464,0.9647399999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.04703,0.20609,0.02576,2.08669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1580.0,3.18623,-4.378480000000001,1284.83819,0.0,0.0,30.09255,1.2402600000000001,0.0,0.0,0.0,0.0,0.0,1.6728299999999998,0.0362,53.632169999999995,0.96686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.694189999999999,0.21886,0.0515,2.39458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1670.0,3.17382,-4.36511,1295.36,0.0,0.0,30.11072,1.20704,0.0,0.0,0.0,0.0,0.0,1.60876,0.034230000000000003,53.69695,0.98365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42347,0.21885,0.07724,2.63909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1760.0,3.16112,-4.35112,1306.42143,0.0,0.0,30.15802,1.17499,0.0,0.0,0.0,0.0,0.0,1.55469,0.031389999999999994,53.699909999999996,1.00814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20232,0.20621,0.11599999999999999,2.8483400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1850.0,3.1480900000000003,-4.3365,1318.16455,0.0,0.0,30.21122,1.14313,0.0,0.0,0.0,0.0,0.0,1.50539,0.0304,53.69761999999999,1.02273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9953,0.20649,0.15487,3.03285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,1940.0,3.13472,-4.32109,1330.78159,0.0,0.0,30.27892,1.1456899999999999,0.0,0.0,0.0,0.0,0.0,1.46201,0.027939999999999996,53.63182,1.02261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80531,0.20718000000000003,0.22013000000000002,3.1984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2030.0,3.1209599999999997,-4.30476,1344.48595,0.0,0.0,30.38208,1.1409799999999999,0.0,0.0,0.0,0.0,0.0,1.4222700000000001,0.027180000000000003,53.518280000000004,1.02264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.63654,0.20811,0.29916,3.3427599999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2120.0,3.1067400000000003,-4.28739,1359.52339,0.0,0.0,30.505840000000003,1.1414799999999998,0.0,0.0,0.0,0.0,0.0,1.38438,0.02645,53.36682,1.01975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.47481,0.20925,0.39235,3.47886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2210.0,3.09202,-4.26872,1376.24159,0.0,0.0,30.69337,1.12697,0.0,0.0,0.0,0.0,0.0,1.3470600000000001,0.02574,53.13398000000001,1.02368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.314210000000001,0.21081999999999998,0.5138699999999999,3.61029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2300.0,3.07674,-4.24854,1395.0565199999999,0.0,0.0,30.90932,1.1349,0.0,0.0,0.0,0.0,0.0,1.31011,0.02503,52.8355,1.01568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.153830000000001,0.21281999999999998,0.66508,3.7377300000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,2390.0,3.06077,-4.22634,1416.66986,0.0,0.0,31.210720000000002,1.11106,0.0,0.0,0.0,0.0,0.0,1.2746600000000001,0.02298,52.43083000000001,1.03224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00617,0.20184000000000002,0.8477100000000001,3.8618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
